test_index,y_pred
7.0,6037.751313512995
11.0,6059.460539839206
34.0,6046.906121744022
42.0,6040.6480920529075
43.0,6054.38027533481
45.0,6047.250074686155
64.0,6041.643627976937
66.0,6038.1741740516445
73.0,6041.384373510565
80.0,6038.985188690431
83.0,6041.068802505402
89.0,6039.462145638208
94.0,6040.292735042644
129.0,6041.175687314224
139.0,6040.893510500801
140.0,6040.075412533172
151.0,6044.249450534287
160.0,6041.784246569652
162.0,6042.260418192484
167.0,6055.723658049069
170.0,6037.569494162223
177.0,6045.333805691303
208.0,6053.83186216579
218.0,6042.955548446431
223.0,6046.264436104914
234.0,6046.70237374386
240.0,6052.775881103216
243.0,6052.201271756982
249.0,6057.443370344562
260.0,6036.0508027822425
275.0,6041.229433454276
290.0,6046.406159341753
312.0,6037.801922988474
