test_index,y_pred
20.0,13.298069953918457
21.0,16.41553497314453
48.0,20.274658203125
50.0,22.74751853942871
54.0,25.189332962036133
58.0,23.691343307495117
71.0,22.705913543701172
87.0,25.62615203857422
99.0,32.176788330078125
102.0,18.30863380432129
106.0,17.184844970703125
121.0,21.808809280395508
130.0,19.82678985595703
149.0,14.383232116699219
151.0,16.187091827392578
160.0,25.929306030273438
169.0,19.732528686523438
174.0,25.710277557373047
187.0,27.242389678955078
188.0,30.541444778442383
189.0,33.1581916809082
191.0,29.201528549194336
214.0,19.360179901123047
235.0,21.364465713500977
252.0,27.772306442260742
257.0,38.623748779296875
270.0,22.279420852661133
276.0,35.6204833984375
293.0,24.626691818237305
308.0,37.340057373046875
313.0,26.06907844543457
330.0,23.956663131713867
343.0,26.044809341430664
344.0,32.499759674072266
348.0,25.594369888305664
359.0,22.500967025756836
363.0,19.149887084960938
372.0,33.24293518066406
385.0,10.156606674194336
413.0,10.129294395446777
435.0,13.196611404418945
443.0,13.51094913482666
445.0,8.676552772521973
458.0,15.405694961547852
459.0,16.341650009155273
461.0,16.052230834960938
463.0,19.790307998657227
466.0,15.232970237731934
502.0,21.759973526000977
505.0,21.62566375732422
