test_index,y_pred
3.0,9.835479736328125
6.0,16.593791961669922
23.0,10.06084156036377
25.0,14.825044631958008
36.0,11.200331687927246
37.0,8.322898864746094
46.0,7.967637538909912
48.0,6.119668960571289
54.0,9.370758056640625
61.0,10.385951042175293
74.0,11.939811706542969
79.0,12.076224327087402
80.0,12.400105476379395
94.0,13.026947021484375
95.0,15.078140258789062
98.0,10.597519874572754
132.0,8.798345565795898
137.0,7.915002346038818
149.0,4.100883960723877
157.0,17.64995765686035
158.0,11.774847984313965
161.0,10.54651927947998
169.0,14.703131675720215
180.0,14.466249465942383
197.0,17.128881454467773
199.0,12.771566390991211
230.0,11.554203033447266
234.0,11.53205394744873
251.0,10.56367015838623
261.0,12.93407154083252
280.0,16.16256332397461
299.0,7.896850109100342
311.0,10.584676742553711
321.0,4.606891632080078
332.0,4.523215293884277
334.0,17.544721603393555
352.0,10.316190719604492
357.0,12.635293960571289
358.0,13.867491722106934
372.0,18.56353759765625
379.0,15.365779876708984
388.0,12.93964672088623
392.0,9.133554458618164
393.0,6.762997627258301
395.0,6.659782886505127
398.0,12.84047794342041
403.0,10.800989151000977
408.0,10.91196060180664
417.0,12.172454833984375
427.0,14.234687805175781
465.0,5.336035251617432
474.0,17.898588180541992
481.0,13.063990592956543
483.0,11.728050231933594
496.0,17.03211784362793
503.0,13.796503067016602
509.0,11.371442794799805
510.0,13.999098777770996
538.0,5.6946892738342285
542.0,12.870078086853027
544.0,8.577692031860352
554.0,8.186585426330566
569.0,9.85875415802002
576.0,9.408674240112305
601.0,10.39962100982666
603.0,10.25920581817627
604.0,8.786104202270508
612.0,7.2532548904418945
632.0,9.443906784057617
659.0,12.631162643432617
663.0,9.149319648742676
671.0,12.72338581085205
676.0,12.41041374206543
682.0,8.182584762573242
688.0,13.008938789367676
696.0,5.336035251617432
730.0,14.561673164367676
736.0,8.875314712524414
742.0,9.897229194641113
748.0,14.169540405273438
763.0,12.564491271972656
766.0,13.1018705368042
772.0,9.286637306213379
781.0,15.098886489868164
785.0,13.93459415435791
789.0,10.736377716064453
794.0,12.686840057373047
806.0,5.770057678222656
823.0,6.531606197357178
827.0,6.495798587799072
866.0,12.312332153320312
876.0,12.22535228729248
895.0,4.6823859214782715
902.0,4.854111671447754
909.0,6.04261589050293
927.0,6.299551486968994
934.0,7.952093124389648
965.0,10.371492385864258
968.0,9.267071723937988
970.0,10.843242645263672
982.0,11.782569885253906
1002.0,9.836212158203125
1005.0,10.409185409545898
1010.0,11.347647666931152
1017.0,8.940805435180664
1027.0,9.948060989379883
1034.0,10.024767875671387
1044.0,11.221295356750488
1046.0,12.211385726928711
1053.0,2.935141086578369
1054.0,4.142330646514893
1057.0,5.656773090362549
1059.0,3.9572267532348633
1062.0,4.337835311889648
1087.0,13.228901863098145
1103.0,6.592517852783203
1132.0,13.011147499084473
1147.0,8.42232608795166
1165.0,9.556077003479004
1166.0,11.56145191192627
1169.0,10.826702117919922
1171.0,8.581318855285645
1180.0,9.814030647277832
1190.0,9.684288024902344
1193.0,10.646036148071289
1198.0,11.366249084472656
1227.0,6.516300201416016
1238.0,6.090012073516846
1241.0,6.37343692779541
1246.0,6.586949348449707
1275.0,9.587559700012207
1282.0,9.985407829284668
1285.0,8.258504867553711
1286.0,11.804720878601074
1287.0,7.892024993896484
1309.0,10.423967361450195
1313.0,9.233670234680176
1318.0,9.546951293945312
1328.0,10.021728515625
1329.0,10.889045715332031
1330.0,12.302522659301758
1336.0,9.465578079223633
1339.0,10.065183639526367
1346.0,10.926409721374512
1349.0,9.832332611083984
1373.0,10.604776382446289
1386.0,11.835927963256836
1395.0,15.480583190917969
1396.0,10.422615051269531
1417.0,9.746315956115723
1418.0,9.174620628356934
1441.0,7.2181315422058105
1442.0,6.6274943351745605
1452.0,7.609918117523193
1487.0,9.593579292297363
1500.0,11.803747177124023
1508.0,12.986649513244629
1509.0,9.470614433288574
1511.0,11.977645874023438
1513.0,8.485918998718262
1524.0,10.399733543395996
1528.0,11.564340591430664
1536.0,6.251575469970703
1548.0,6.697689533233643
1558.0,7.1476969718933105
1583.0,10.40221881866455
1584.0,9.177188873291016
1586.0,10.302652359008789
1593.0,8.975374221801758
1616.0,9.072161674499512
1623.0,11.239991188049316
1631.0,13.114446640014648
1639.0,9.470191955566406
1667.0,14.37537956237793
1671.0,11.194442749023438
1672.0,15.02206039428711
1674.0,10.172463417053223
1679.0,10.225605010986328
1682.0,14.489593505859375
1693.0,10.12932014465332
1696.0,11.789719581604004
1697.0,10.970162391662598
1707.0,12.79883861541748
1709.0,13.706446647644043
1718.0,10.437981605529785
1727.0,13.178671836853027
1728.0,10.202235221862793
1731.0,10.0161771774292
1737.0,12.416305541992188
1741.0,12.718915939331055
1758.0,14.335735321044922
1766.0,9.454036712646484
1768.0,9.686379432678223
1785.0,9.261337280273438
1787.0,11.319398880004883
1798.0,11.73796272277832
1800.0,11.6389799118042
1803.0,10.599715232849121
1811.0,12.994539260864258
1820.0,13.003480911254883
1838.0,7.702296257019043
1846.0,10.854124069213867
1852.0,10.69305419921875
1856.0,10.214570999145508
1858.0,13.186534881591797
1861.0,12.054201126098633
1871.0,8.327712059020996
1877.0,13.300827980041504
1889.0,9.693404197692871
1894.0,9.07972240447998
1916.0,11.580501556396484
1922.0,11.69369125366211
1927.0,9.349923133850098
1928.0,10.999834060668945
1929.0,12.157770156860352
1936.0,14.190674781799316
1945.0,7.556192398071289
1949.0,13.90252685546875
1954.0,11.848891258239746
1978.0,12.333992958068848
2002.0,5.070310115814209
2029.0,11.248011589050293
2050.0,8.744488716125488
2066.0,11.238149642944336
2069.0,10.094366073608398
2071.0,10.18259048461914
2083.0,11.558700561523438
2089.0,12.17043685913086
2116.0,5.985535621643066
2159.0,13.503230094909668
2208.0,19.82074737548828
2233.0,13.431297302246094
2261.0,14.800196647644043
2266.0,11.143324851989746
2267.0,12.718403816223145
2270.0,12.128622055053711
2274.0,13.302242279052734
2276.0,12.7042236328125
2287.0,12.5327730178833
2289.0,12.777777671813965
2321.0,13.504207611083984
2337.0,11.236530303955078
2344.0,12.025781631469727
2354.0,10.69561767578125
2381.0,5.246699810028076
2390.0,9.106095314025879
2396.0,12.441871643066406
2412.0,7.641569137573242
2422.0,10.313703536987305
