test_index,y_pred
0.0,24.605408998858795
4.0,24.629561704743427
28.0,24.427508817946627
57.0,24.559237061973757
69.0,24.626141578239825
79.0,24.603126137655323
90.0,17.65734465424549
116.0,24.53062806570584
125.0,17.651663113732408
131.0,24.589124567682283
133.0,24.439146895006612
135.0,17.646405197242384
144.0,24.605826847563996
147.0,24.454211116957985
148.0,23.68261933951318
164.0,24.531384197620905
166.0,24.03521579078409
172.0,24.61007920298084
181.0,24.613337558683114
190.0,17.648564089305925
193.0,24.514769332925027
201.0,17.648299823478496
202.0,24.554502563878174
212.0,24.495141482231276
219.0,24.553900609616367
228.0,17.656229215778694
251.0,24.219871385052087
274.0,24.621164858022652
291.0,24.625805524569337
300.0,24.515994319518988
302.0,24.35558588520377
311.0,24.604157884685844
315.0,17.65570776304249
316.0,24.489834208248414
320.0,24.60162037927845
326.0,24.619800343845156
331.0,17.66810904862423
332.0,17.66806541752854
340.0,24.621513805826932
346.0,23.94414021286491
382.0,24.40909368275243
394.0,24.61018102512234
410.0,16.976312110530525
411.0,17.445580367724467
418.0,16.765079599256133
428.0,17.543337789586495
437.0,17.430010689551775
463.0,24.43377613297909
471.0,24.501696713622128
501.0,24.517210145124405
