test_index,y_pred
4.0,33.0
12.0,24.4
28.0,18.5
35.0,22.6
41.0,31.1
44.0,25.0
51.0,23.9
65.0,27.9
85.0,24.8
95.0,29.100000000000005
107.0,20.8
115.0,15.3
120.0,18.5
127.0,12.7
133.0,18.9
136.0,18.8
142.0,14.6
159.0,27.5
164.0,19.6
170.0,19.4
178.0,33.4
186.0,39.8
197.0,34.6
206.0,21.2
221.0,17.8
224.0,50.0
232.0,48.3
240.0,17.2
242.0,24.3
254.0,23.9
258.0,33.2
282.0,50.0
283.0,50.0
285.0,16.5
340.0,21.0
349.0,23.9
352.0,22.6
367.0,10.9
374.0,17.9
376.0,13.4
382.0,19.1
391.0,13.8
402.0,6.3
406.0,10.2
415.0,8.1
416.0,9.5
425.0,9.5
440.0,12.8
449.0,15.1
495.0,16.1
