test_index,y_pred
6.0,20.7
10.0,16.5
36.0,20.7
38.0,19.3
59.0,20.4
74.0,23.4
81.0,25.1
83.0,24.8
89.0,33.8
103.0,19.8
111.0,18.5
119.0,20.7
139.0,14.3
150.0,19.1
158.0,27.0
163.0,50.0
165.0,23.3
167.0,24.4
177.0,22.0
184.0,29.6
196.0,42.3
199.0,32.9
228.0,48.29999999999999
231.0,29.6
237.0,29.6
247.0,19.4
248.0,24.2
253.0,38.7
261.0,21.9
266.0,23.1
284.0,30.3
287.0,23.9
299.0,35.4
302.0,24.8
311.0,25.0
317.0,22.5
318.0,21.0
341.0,33.2
357.0,24.4
364.0,25.0
368.0,50.0
378.0,11.9
384.0,7.2
386.0,7.2
397.0,27.5
403.0,16.3
455.0,12.7
475.0,11.8
476.0,17.1
483.0,20.8
503.0,26.5
