test_index,y_pred
2.0,-0.0036000000000000003
25.0,0.004399999999999999
32.0,-0.0036000000000000003
43.0,0.0049
49.0,0.004400000000000001
53.0,-0.0035000000000000005
62.0,-0.0037000000000000006
82.0,-0.0033
83.0,-0.003400000000000001
85.0,0.0045
86.0,0.004399999999999999
112.0,0.0046
114.0,-0.0037000000000000006
120.0,-0.0036000000000000003
127.0,-0.0032000000000000006
134.0,0.0058
136.0,0.0005
139.0,0.0052
146.0,0.003
150.0,0.004300000000000001
152.0,0.0043
166.0,-0.0032
174.0,0.0049
175.0,0.004600000000000001
192.0,0.0012000000000000001
194.0,-0.005200000000000001
195.0,-0.0021999999999999997
205.0,0.0044
215.0,-0.0035000000000000005
219.0,0.004699999999999999
238.0,0.0047
244.0,0.004300000000000001
253.0,-0.003
270.0,-0.0031
278.0,0.004200000000000001
283.0,-0.0044
289.0,-0.0034000000000000002
305.0,-0.0032
309.0,-0.004000000000000001
355.0,-0.003799999999999999
356.0,-0.0036000000000000003
368.0,-0.0036
383.0,0.004000000000000001
389.0,-0.0047
451.0,0.004399999999999999
489.0,-0.0034000000000000002
490.0,-0.0035000000000000005
492.0,0.004200000000000001
493.0,0.004200000000000001
498.0,0.004200000000000001
508.0,-0.0030000000000000014
516.0,0.0068000000000000005
517.0,0.0008
531.0,0.005
566.0,-0.0030999999999999995
596.0,-0.0044
602.0,0.0033
609.0,-0.0034000000000000002
615.0,-0.0036000000000000003
628.0,-0.0032
643.0,-0.0019000000000000002
644.0,-0.0034000000000000002
658.0,-0.0035000000000000005
670.0,0.0049
674.0,0.0047
679.0,0.0043
680.0,0.0043
690.0,0.0042
719.0,0.0049
720.0,-0.0033
731.0,0.004000000000000001
739.0,0.004000000000000001
741.0,0.004000000000000001
802.0,0.0004
803.0,0.0043
816.0,-0.0034000000000000002
820.0,0.0055
857.0,0.004500000000000001
859.0,-0.0046
869.0,0.004100000000000001
873.0,0.0027
887.0,-0.0041
897.0,-0.004400000000000001
