test_index,y_pred
6.0,4.31
26.0,2.16
59.0,11.68
68.0,20.71
95.0,31.9
97.0,35.59
107.0,13.31
110.0,18.13
114.0,22.29
116.0,22.29
124.0,47.72
131.0,18.58
156.0,19.99
185.0,37.64
206.0,34.58
214.0,56.71
219.0,77.43
221.0,78.95
230.0,34.11
231.0,37.12
241.0,73.18
245.0,85.92
255.0,2.75
260.0,7.07
263.0,14.4
279.0,4.16
303.0,6.88
308.0,9.28
321.0,34.09
330.0,10.85
333.0,10.78
335.0,14.84
362.0,22.19
367.0,36.24
375.0,13.93
384.0,23.51
397.0,60.06
398.0,61.46
416.0,43.24
420.0,64.6
424.0,68.07
447.0,68.98
459.0,43.38
461.0,44.99
483.0,44.51
488.0,58.12
499.0,93.74
510.0,13.06
521.0,22.07
525.0,25.02
529.0,29.9
530.0,31.0
534.0,31.81
543.0,7.76
553.0,16.3
554.0,16.3
558.0,23.5
570.0,36.4
573.0,38.97
584.0,12.03
589.0,16.97
593.0,22.22
602.0,33.21
607.0,39.85
613.0,7.5
650.0,11.15
654.0,12.36
668.0,32.11
673.0,40.11
676.0,44.91
695.0,29.36
700.0,31.66
714.0,56.32
724.0,15.53
729.0,26.39
741.0,45.73
744.0,50.43
812.0,64.01
814.0,64.01
820.0,79.94
839.0,51.73
856.0,92.7
863.0,125.39
874.0,5.01
875.0,3.66
888.0,21.46
910.0,11.64
921.0,27.12
931.0,40.93
936.0,5.83
944.0,19.43
948.0,28.45
959.0,42.43
967.0,7.99
979.0,32.31
983.0,37.66
989.0,45.63
990.0,46.94
1018.0,53.81
1024.0,64.46
1042.0,48.52
1047.0,60.06
1048.0,61.46
1051.0,64.89
1060.0,28.16
1068.0,37.17
1077.0,69.61
1097.0,48.82
1142.0,117.4
1153.0,55.49
1166.0,107.03
1182.0,0.96
1183.0,2.84
1208.0,2.48
1237.0,8.74
1239.0,13.07
1240.0,13.07
1251.0,43.72
1260.0,10.28
1265.0,18.55
1277.0,42.68
1279.0,45.42
1282.0,11.15
1300.0,49.65
1315.0,29.36
1327.0,69.79
1332.0,21.4
1338.0,25.07
1347.0,43.24
1348.0,43.24
1355.0,26.97
1365.0,34.41
1376.0,86.48
1413.0,59.19
1414.0,66.45
1427.0,124.62
1451.0,27.28
1464.0,11.64
1480.0,5.12
1481.0,5.12
1496.0,28.2
1498.0,32.99
1508.0,9.84
1518.0,27.37
1520.0,32.15
1539.0,23.5
1551.0,56.39
1566.0,43.99
1583.0,27.14
1588.0,33.77
1595.0,56.46
1602.0,85.25
1609.0,32.31
1626.0,93.58
1643.0,64.56
1647.0,97.59
1652.0,113.1
1665.0,62.8
1676.0,123.31
1703.0,20.72
1705.0,1.58
1727.0,27.77
1731.0,3.79
1733.0,5.74
1784.0,11.61
1786.0,13.31
1791.0,20.57
1797.0,33.0
1816.0,25.35
1818.0,31.63
1880.0,21.35
1900.0,65.42
1910.0,32.65
1925.0,82.25
1943.0,14.0
1945.0,15.47
1954.0,33.21
1965.0,17.09
1978.0,32.63
1994.0,21.62
2007.0,6.51
2010.0,14.3
2029.0,45.42
2031.0,10.24
2036.0,13.64
2046.0,36.24
2052.0,56.08
2055.0,17.53
2058.0,17.72
2061.0,23.12
2062.0,22.64
2067.0,32.95
2074.0,54.92
2075.0,54.92
2090.0,38.93
2091.0,37.17
2093.0,38.07
2117.0,50.27
2133.0,45.23
2135.0,56.61
2144.0,52.8
2160.0,49.31
2168.0,61.95
2182.0,6.26
2207.0,6.26
2219.0,22.07
2244.0,22.88
2274.0,46.74
2278.0,57.94
2285.0,17.97
2292.0,32.54
2297.0,40.59
2331.0,22.01
2333.0,27.14
2343.0,45.83
2347.0,57.55
2361.0,36.17
2375.0,79.86
2382.0,37.01
2388.0,46.7
2394.0,64.56
2395.0,67.29
2404.0,111.67
2420.0,91.61
2425.0,105.88
2429.0,126.7
2432.0,6.26
2442.0,19.56
2444.0,22.07
2452.0,29.6
2455.0,30.48
2470.0,11.64
2477.0,23.73
2485.0,42.78
2487.0,35.24
2504.0,22.07
2508.0,28.2
2522.0,42.38
2524.0,7.82
2547.0,46.58
2548.0,46.58
2566.0,33.23
2572.0,37.86
2585.0,15.16
2596.0,34.23
2601.0,48.5
2604.0,55.4
2606.0,55.4
2612.0,86.63
2616.0,21.79
2622.0,29.13
2628.0,44.62
2631.0,51.96
2639.0,69.42
2649.0,28.46
2655.0,41.3
2657.0,47.12
2669.0,78.37
2672.0,81.08
2676.0,86.53
2677.0,86.53
2678.0,28.84
2687.0,52.98
2699.0,81.72
2703.0,94.16
2713.0,38.37
2716.0,51.31
2726.0,87.27
2736.0,116.32
2746.0,0.64
2766.0,23.53
2807.0,23.53
2813.0,29.52
2827.0,6.71
2828.0,7.3
2845.0,19.58
2849.0,23.53
2852.0,28.81
2879.0,17.73
2898.0,38.88
2904.0,7.6
2905.0,7.91
2909.0,10.21
2919.0,17.3
2924.0,25.72
2927.0,29.24
2932.0,31.74
2953.0,16.32
2968.0,54.64
2984.0,59.86
2995.0,23.15
3013.0,54.87
3015.0,54.87
