test_index,y_pred
48.0,28.42
65.0,18.4
66.0,22.63
81.0,9.71
84.0,12.46
86.0,17.87
87.0,19.53
91.0,27.02
118.0,25.99
122.0,37.94
148.0,63.1
151.0,14.03
155.0,21.57
162.0,35.65
172.0,56.77
199.0,72.78
203.0,24.64
207.0,32.4
208.0,39.23
223.0,86.53
226.0,27.31
229.0,36.8
257.0,3.82
258.0,6.99
261.0,7.97
282.0,7.06
296.0,29.14
306.0,6.2
309.0,8.52
313.0,15.85
314.0,16.88
317.0,22.53
324.0,36.46
343.0,27.78
348.0,46.28
350.0,8.92
354.0,10.81
372.0,51.74
386.0,26.06
403.0,17.1
417.0,41.32
418.0,44.01
437.0,32.97
445.0,74.41
446.0,74.41
452.0,23.59
485.0,50.17
492.0,73.18
501.0,1.1
503.0,2.55
508.0,7.57
516.0,15.95
522.0,22.12
524.0,24.06
528.0,31.24
548.0,13.09
551.0,14.93
564.0,31.24
574.0,4.38
580.0,10.29
595.0,24.7
604.0,35.82
636.0,33.97
639.0,38.06
678.0,46.85
687.0,15.38
688.0,15.38
693.0,27.15
702.0,34.34
709.0,46.65
722.0,16.8
726.0,22.42
727.0,23.69
757.0,82.71
779.0,63.68
804.0,45.38
813.0,61.84
821.0,85.99
825.0,96.22
831.0,116.81
834.0,37.52
838.0,53.9
845.0,60.91
847.0,74.2
848.0,74.2
880.0,8.31
887.0,20.18
919.0,23.3
922.0,29.14
947.0,21.62
954.0,37.71
969.0,9.9
982.0,39.42
987.0,44.76
988.0,44.76
997.0,11.27
1005.0,28.21
1017.0,52.95
1025.0,11.62
1027.0,21.34
1036.0,35.46
1040.0,45.33
1065.0,44.11
1070.0,51.42
1074.0,72.06
1081.0,99.72
1093.0,30.0
1098.0,44.54
1099.0,44.54
1101.0,62.51
1104.0,59.69
1125.0,53.69
1126.0,65.64
1130.0,63.31
1143.0,113.6
1152.0,52.43
1158.0,68.3
1164.0,92.97
1168.0,105.75
1173.0,132.07
1176.0,141.84
1189.0,7.57
1191.0,9.52
1211.0,8.96
1216.0,13.09
1235.0,7.91
1244.0,23.91
1278.0,57.86
