test_index,y_pred
16.0,45.34599999999999
20.0,26.992999999999995
21.0,10.172999999999998
44.0,2.5380000000000003
60.0,35.117
91.0,10.358999999999998
103.0,16.521000000000004
110.0,7.894
137.0,9.584999999999999
154.0,10.052999999999999
175.0,46.970000000000006
183.0,11.603
198.0,5.457
208.0,3.021
210.0,12.975
217.0,14.166999999999998
243.0,7.744
246.0,12.061000000000003
257.0,4.494
260.0,4.054
270.0,3.186
275.0,26.35
292.0,3.8949999999999996
294.0,43.566
315.0,3.248
317.0,7.828
318.0,6.756
323.0,15.034000000000002
333.0,19.404000000000003
340.0,9.726000000000003
359.0,10.8174
376.0,17.849999999999998
377.0,17.894
382.0,8.217571428571429
388.0,17.849999999999998
408.0,3.229
426.0,16.455000000000002
429.0,63.02199999999999
439.0,7.093000000000001
441.0,8.211000000000002
451.0,3.354
452.0,36.675
455.0,11.403
462.0,22.064
470.0,18.219
486.0,11.493
492.0,17.704
494.0,48.029
499.0,11.4
500.0,11.684000000000001
509.0,39.044
514.0,4.891
