test_index,y_pred
15.0,11.122
26.0,3.463
31.0,3.435
48.0,14.021999999999997
70.0,10.963
76.0,17.191000000000003
87.0,1.307
96.0,10.010000000000002
101.0,30.660999999999994
123.0,21.691000000000003
124.0,9.670999999999998
127.0,12.598999999999998
130.0,8.384777777777778
138.0,17.226
152.0,7.769
157.0,2.459
160.0,23.523999999999994
170.0,225.477
179.0,33.436857142857136
187.0,7.009
199.0,6.484999999999999
207.0,55.080999999999996
213.0,27.773000000000003
240.0,6.7540000000000004
244.0,24.647
261.0,5.647
280.0,4.220999999999999
286.0,16.674
287.0,18.440999999999995
289.0,12.062999999999999
290.0,7.521000000000001
312.0,168.77706349206346
327.0,7.792999999999999
339.0,9.928
348.0,29.134000000000004
349.0,4.131
353.0,12.300999999999998
357.0,1.9289999999999998
362.0,4.469
370.0,5.426
394.0,34.91799999999999
404.0,10.424000000000001
411.0,15.504000000000001
414.0,19.524
415.0,37.825
425.0,7.749
432.0,4.0009999999999994
444.0,18.192
447.0,76.71377777777778
477.0,4.327
489.0,35.757999999999996
491.0,73.32
