test_index,y_pred
22.0,12.656956480505027
48.0,6.2005992930077545
59.0,9.26098517498394
78.0,18.315563125098535
86.0,9.081944568896603
87.0,4.013224586427496
100.0,8.095573083793514
104.0,14.873845379374345
111.0,4.2110511584834365
118.0,9.94369477788251
121.0,8.892170252296175
123.0,8.193720758767583
135.0,9.35671144741201
168.0,13.256055256542595
187.0,14.99528919726447
191.0,12.44934921514853
199.0,19.099922915309975
208.0,11.897172177363405
210.0,11.563200045962528
212.0,9.60070839891199
226.0,10.834913525585216
230.0,15.725549094114655
231.0,13.737203904270688
233.0,6.508391026984731
272.0,16.770144517101997
276.0,13.36818448913963
282.0,12.158000283694726
313.0,17.425008046264118
328.0,6.018816652558281
350.0,8.611789707322231
361.0,17.84542534979869
365.0,15.157541187302414
367.0,9.916884465019734
381.0,14.811007865230998
407.0,16.377639363791857
413.0,13.193747809176145
420.0,26.47473412213372
421.0,9.633759814183335
435.0,8.160081383921515
456.0,15.056734896639242
460.0,9.756603453902706
462.0,4.886364142345454
464.0,4.065017300927582
472.0,6.780991678809806
498.0,15.359904081443602
509.0,12.980760766638042
518.0,8.34844376872126
521.0,5.4281754108655145
522.0,5.598859831991441
533.0,9.706761236832016
535.0,9.316818187384378
542.0,10.329803306528902
547.0,6.329378127662596
565.0,8.902060432110929
582.0,16.01244460582485
597.0,13.593651524495598
601.0,11.209560623982696
611.0,6.028434875155084
637.0,7.691784684536528
651.0,6.045981887862308
662.0,9.546377561018343
685.0,14.100410450079842
695.0,6.1976716245830294
697.0,7.23747860112777
702.0,10.215503815798062
741.0,9.681504927673789
742.0,15.071366768543623
756.0,20.32106722469925
765.0,10.560187418028988
767.0,5.931597911910679
772.0,8.642631396452664
789.0,14.496871847237927
801.0,10.647603480804534
819.0,7.443786580387033
836.0,11.69074233653916
844.0,13.400895754407449
845.0,13.668492918058256
855.0,13.076830257208186
859.0,12.761807033814826
867.0,11.138800782042637
887.0,14.723141420059036
900.0,6.379151499999824
921.0,7.947425510324762
925.0,7.64574985279211
926.0,10.891210512202036
931.0,9.36285193860844
940.0,10.00145664955599
941.0,12.466359860077368
942.0,6.980112501737543
944.0,10.758459048864697
945.0,9.559746764592703
962.0,9.603932279057318
981.0,13.049712949403041
982.0,12.903967238840949
994.0,12.4786811866298
997.0,14.343606088545116
1010.0,15.375128923335872
1033.0,14.358275984636506
1036.0,13.949138619043381
1037.0,16.582003752706044
1053.0,2.872793242923362
1067.0,6.811932280025043
1070.0,7.070075565924502
1078.0,9.625586447690768
1080.0,11.2677671490464
1089.0,7.358097627834325
1097.0,8.562321853165976
1099.0,11.844326282714412
1103.0,8.361256993691939
1132.0,14.081099514076719
1134.0,10.892712700734364
