test_index,y_pred
4.0,8.695764084079023
17.0,7.001402979309954
19.0,6.132188236496217
40.0,11.68034937598646
41.0,14.752626696327802
50.0,8.372863062601887
55.0,4.581666865727609
56.0,11.275127137014113
69.0,7.33811757777601
73.0,12.793337398163874
83.0,16.665606783699292
85.0,13.706768189088532
87.0,3.0768361493984395
91.0,8.69274578582937
106.0,11.99347392063233
116.0,11.552283624762236
118.0,9.104864815615866
119.0,8.462043614544513
131.0,8.295050335864504
167.0,20.142837998092016
176.0,4.875348388896735
177.0,6.346856860525665
179.0,12.62577820405716
181.0,13.743632706092658
185.0,12.473894034635318
187.0,14.713037720063955
211.0,7.75744449677035
212.0,9.895120856536664
217.0,7.711526739374579
237.0,5.41841503542405
245.0,10.93024706118596
253.0,15.495623519975833
257.0,14.736805226776827
258.0,10.164593467517957
278.0,14.22772378786733
281.0,7.265289425681048
301.0,16.22135449472177
306.0,3.6175563819710197
308.0,9.819033410407915
328.0,6.697837244916712
354.0,18.45842485182912
356.0,13.372542328062963
361.0,12.714958675538856
363.0,11.849937760414377
367.0,13.174932777413106
377.0,14.540844685261515
381.0,10.86762707101079
396.0,12.988926787196231
407.0,10.663916758991771
413.0,12.139670621797716
435.0,7.029799760592385
445.0,16.21131539198026
468.0,24.785636972743315
476.0,5.3082231495155225
477.0,14.401676323513353
486.0,8.108401186040265
522.0,6.618083172973125
523.0,6.578928344784524
530.0,13.013611118530722
543.0,7.755945936493577
546.0,6.781305782090496
552.0,10.74018973977882
557.0,13.700474852438667
575.0,13.709405028114308
580.0,14.622328050383341
608.0,9.892277554519858
618.0,5.627545632785261
619.0,5.787346253953429
630.0,11.346607617163283
635.0,9.773659407550484
638.0,7.946305741016704
641.0,14.887412928108997
642.0,13.905601253051447
646.0,6.406867155770107
665.0,9.973163439256169
666.0,9.653390588910423
683.0,14.731616863763527
686.0,11.491287523443273
694.0,3.029047490619056
711.0,9.718237507339868
714.0,7.232589126494301
723.0,9.963304301649476
727.0,12.164113250353633
728.0,9.379330483165617
737.0,11.400161227346583
739.0,9.973750894838254
740.0,12.055670147745534
751.0,13.277140764282013
773.0,4.719427771828189
774.0,6.001338288069552
786.0,11.122796634259668
796.0,11.866445374728396
800.0,9.638270848759017
815.0,6.81308308775517
835.0,9.53632815187662
853.0,12.38825040221558
854.0,15.63096345532957
867.0,13.059765065789147
928.0,8.451645275969984
940.0,12.369015087686233
948.0,8.558589127543602
957.0,10.130375958587686
962.0,9.420794296039386
980.0,10.275595050261753
995.0,4.466933869980049
996.0,14.246059837460567
1018.0,10.096675768687803
1025.0,11.277552579755831
1040.0,14.763156023660784
1042.0,19.220374833321454
1069.0,7.559919501349593
1072.0,8.53857187503343
1074.0,6.396869497933818
1078.0,8.953977892365101
1080.0,12.850138418786695
1127.0,14.615008290706587
1143.0,14.557926544816286
1144.0,13.693064678718994
1145.0,3.0176383631751973
1154.0,15.63048156313884
1168.0,9.175469777448281
1176.0,14.882197608791497
1195.0,14.501649374542875
1197.0,10.452051987040239
1199.0,18.737575323039454
1202.0,17.70398561807536
1203.0,13.558049158113073
1214.0,6.25612700571321
1237.0,9.003345374721247
1250.0,5.704071828633528
1277.0,13.981127919259631
1280.0,12.356088106104556
1297.0,10.08537186142247
1302.0,12.623772092494114
1314.0,13.380184907364036
1315.0,12.059625538113263
1323.0,8.250499769165124
1343.0,8.443997660987105
1345.0,10.632073529346219
1347.0,12.20333408857163
1355.0,13.002006403643609
1374.0,15.059925359334482
1376.0,12.209490898212234
1383.0,12.769040659120929
1385.0,11.150704651736785
1388.0,14.005659954223614
1400.0,18.236078633095715
1405.0,16.5603065330318
1408.0,13.025501278003699
1414.0,10.604751326807822
1421.0,17.11029003934727
1426.0,14.311200230387772
1429.0,2.6798688008098237
1430.0,4.2493900281693575
1438.0,6.999055338668849
1440.0,12.488348056514678
1453.0,10.354596391824451
1460.0,10.450461496387799
1470.0,7.044779776720108
1483.0,7.124951457113013
1495.0,12.914952854470119
1501.0,12.663141279155983
1502.0,12.271696633428288
1535.0,6.706756454569791
1543.0,5.7643431742914855
1555.0,3.558548388575164
1556.0,6.510180555566451
1557.0,7.155869800528554
1568.0,11.469524414618736
1575.0,9.977003157595501
1588.0,10.890710366934872
1608.0,12.07763591089795
1613.0,12.229204015782024
1622.0,15.163994475201225
1640.0,12.51174508685234
1648.0,12.50289826706572
1651.0,13.945387297343995
1653.0,15.686562631464138
1660.0,12.675243738637231
1663.0,12.387070408209496
1665.0,16.90541925572293
1704.0,14.534633697859714
1721.0,13.842949137960357
1762.0,19.68408529118987
1763.0,24.242728170536406
1792.0,13.25185771348519
1794.0,9.284888890327178
1816.0,10.175918883430999
1817.0,15.58527351973962
1839.0,11.530018234243261
1842.0,9.126349206025349
1844.0,10.102086152168276
1864.0,12.18586890579844
1868.0,12.048563705139852
1890.0,16.092075008049296
1896.0,12.720921805509464
1908.0,13.266319908917431
1917.0,12.576789398297537
1926.0,9.54725407776078
1970.0,12.23562962180495
1976.0,16.501614680970672
1981.0,17.98355180846146
2012.0,8.17951031209279
2020.0,13.322255682854735
2031.0,9.124102675978982
2038.0,7.559508268211732
2048.0,10.461746825397764
2057.0,10.386936491003418
2082.0,12.18111498798945
2084.0,16.510669079455322
2088.0,21.63011127662097
2107.0,9.784604535782488
2114.0,2.7751602295064552
2115.0,6.296437801059466
2129.0,11.246538052767047
2134.0,9.713356735844158
2136.0,15.110238916288758
2138.0,13.642444327140062
2152.0,9.454548257726298
2161.0,18.494713242341344
2162.0,14.774044911668579
2166.0,7.409636752134832
2180.0,19.240767198011316
2188.0,6.681100841516279
2203.0,13.460967104972024
2207.0,7.224330472888429
2211.0,8.203133536873604
2219.0,12.00413936069411
2226.0,7.5677751498121735
2227.0,4.515424871844284
2256.0,10.377117805701076
2272.0,11.38149594484403
2295.0,13.489585283344233
2301.0,9.704888281990808
2304.0,9.750050685910143
2307.0,11.969345625406763
2316.0,13.404958279041534
2319.0,11.743758218711239
2333.0,18.0072462699744
2335.0,12.593759169636545
2367.0,12.635423384803122
2384.0,11.504599887847206
2389.0,8.572842566314252
2393.0,3.8698965100874916
2400.0,10.611153237133689
2406.0,14.168450748173392
2408.0,14.117250828242145
2409.0,8.2521725200458
2429.0,8.58694747151295
2444.0,7.679589770397516
2453.0,6.957894526386762
2456.0,5.202774920487052
2471.0,12.141880220956661
2480.0,14.786937109778162
2489.0,9.361057511356261
2510.0,5.7092871591638685
2522.0,9.342293867363448
2523.0,14.988542475816455
2540.0,12.87614523212282
2545.0,4.220934888931892
2570.0,7.021848444018931
2612.0,14.71879050983318
2619.0,12.73786862883296
2623.0,17.30916615873924
2630.0,8.335476142753503
2665.0,13.753876954980566
2669.0,9.817190021169193
2673.0,13.587020719493065
2674.0,14.367459528227382
2694.0,17.85124953710671
2697.0,9.729202882767868
2698.0,15.30818740173343
2699.0,13.2461498977618
2706.0,11.047419138676528
2716.0,6.3075127044384205
2721.0,7.960848356669483
2734.0,8.801645578055084
2751.0,10.777026016177789
2758.0,10.930322007703626
2770.0,14.044984135161027
2801.0,11.753233329023136
2803.0,13.935173958971124
2807.0,15.111186987658531
2811.0,14.096417700147509
2818.0,6.360750054064753
2824.0,12.25674512692403
2826.0,9.36853085408777
2840.0,14.028158175718996
2860.0,13.64206841526956
2868.0,6.708885670813731
2889.0,8.994467640311495
2898.0,14.649747031609902
2899.0,8.931254239807945
2903.0,8.005304120399845
2910.0,13.989083929800447
2919.0,11.542113351077525
2927.0,16.221737285435736
2948.0,12.88316598153251
2955.0,15.39618312090403
2958.0,17.07191369580087
2974.0,4.439791950744687
2982.0,14.83147790561836
2984.0,8.581102173160158
2999.0,11.78839894248161
3001.0,9.212944835110779
3008.0,33.06055857391686
3009.0,6.827531028307798
3014.0,8.952621615291836
3038.0,8.875520301254493
3056.0,18.19398027395782
3059.0,12.08425321299364
3061.0,11.986206603731983
3078.0,16.853521499279456
3097.0,14.156738738408787
3105.0,5.604956090059379
3106.0,9.32149994349869
3114.0,7.5674507758872815
3121.0,12.166409836165425
3122.0,3.0822886354220094
3123.0,11.82820498989783
3125.0,11.281535119884804
3128.0,11.170385981319047
3154.0,7.885089054538468
3157.0,6.269903095177782
3183.0,12.127750922764744
3214.0,14.446736044563693
3217.0,2.4159534100975106
3220.0,10.688719653537026
3224.0,17.02388154595405
3237.0,14.656492463243435
3238.0,13.897475085093415
3253.0,10.582115581651893
3254.0,11.227116483163837
3266.0,10.091932417014291
3287.0,8.827319176750766
3315.0,3.983986797519435
3325.0,8.163861935412752
3330.0,10.044218742009814
3331.0,9.4987821951933
3334.0,8.55236343108431
3346.0,10.691547276855758
3351.0,10.674378817874697
3372.0,10.042002449229539
3412.0,11.427978709399301
3422.0,11.31723956908272
3424.0,12.349019617287677
3442.0,7.70199293212823
3455.0,13.375108822969102
3472.0,2.8679232022877796
3478.0,6.469626901031466
3481.0,10.196880878020064
3496.0,7.798246662411873
3527.0,3.1519842385501855
3530.0,8.757374653349826
3532.0,8.846345932614444
3542.0,13.193261569720491
3543.0,6.999160406780047
3549.0,11.302783028534247
3555.0,13.822224437491805
3567.0,5.7690501080976615
3573.0,13.508197808191234
3581.0,13.661394355461294
3604.0,9.47782085472716
3615.0,11.664739063976704
3623.0,13.127814621551632
3639.0,8.178477267010487
3658.0,9.911694316134078
3659.0,9.00506992700235
3672.0,12.721560248677743
3674.0,11.518351496365465
3684.0,13.88716769407042
3685.0,11.243097614470189
3693.0,14.726119473691373
3698.0,13.037652901186373
3700.0,16.036677042099893
3709.0,13.055172170383496
3725.0,11.68599755910294
3735.0,11.108443261352303
3738.0,13.241192176667102
3785.0,15.891601803466205
3793.0,16.00858284058209
3805.0,8.287529530033325
3809.0,13.328089343906196
3816.0,11.062937804637745
3817.0,8.83273672361652
3820.0,10.65732304893336
3827.0,13.255595831514817
3828.0,16.116824400833668
3836.0,8.723218065743906
3846.0,9.006228843052597
3865.0,14.000747815729628
3867.0,9.415650390865746
3870.0,9.86614991310719
3876.0,15.510289253158565
3884.0,10.510621813761306
3902.0,5.261187763719434
3914.0,9.574181191490627
3931.0,11.544524151204064
3937.0,18.683098773155205
3943.0,13.850714038684723
3958.0,14.400965222396703
3961.0,18.0888453070565
3964.0,5.191558358701347
3973.0,8.735743548086642
3979.0,13.211011370952605
3984.0,14.382070453294862
3986.0,14.65782703793192
3992.0,17.745876188179718
3996.0,6.156227189290557
4007.0,8.796601069961223
4017.0,16.947569868582764
4032.0,9.267500558921984
4066.0,8.794932901425536
4069.0,10.101621889720043
4075.0,11.427304882217744
4102.0,13.646320251580757
4120.0,9.803415506663253
4165.0,6.144347245662192
