test_index,y_pred
8.0,9.826890150711868
36.0,5.423542439198851
112.0,14.149317007010659
122.0,15.878728244884833
123.0,6.53643217230844
129.0,6.316987254762335
143.0,16.067099865007247
146.0,5.485114254161118
147.0,5.547915058755937
150.0,3.9918430568595555
183.0,10.40871118617856
186.0,11.360448065405564
197.0,4.027759136140797
202.0,6.502787146037285
219.0,5.5275779242325385
232.0,14.299268011644983
233.0,14.50978121257453
246.0,6.669770092269635
253.0,14.494726651987705
258.0,5.551919464297471
262.0,8.855442802934402
267.0,4.0651302697909095
279.0,5.85116236700371
293.0,5.601509890676669
297.0,5.477261612867014
303.0,3.988732941843992
317.0,5.903960935066149
325.0,10.236509340497689
348.0,5.301316939018474
358.0,5.470437405472256
373.0,8.847262719933994
386.0,6.551598788346075
400.0,5.441308867384466
402.0,11.237280544753082
410.0,11.45427539761669
414.0,4.99061492585969
415.0,10.33961344575268
438.0,5.500834067596048
441.0,11.125167104053842
452.0,4.013387811215447
463.0,14.28349647925716
488.0,14.502075999705687
496.0,6.406557942049126
509.0,5.533242872795546
550.0,5.409521299922223
571.0,5.600557686039411
607.0,4.009732200597165
608.0,6.0096434727130426
609.0,5.409996844292531
610.0,9.197103628982621
623.0,4.401070539915549
624.0,10.464353201886414
627.0,10.968876381301373
637.0,10.431193280062839
640.0,5.507975561076688
641.0,6.721335293169747
648.0,10.415967286925916
651.0,9.44116829801073
659.0,13.87791768954343
663.0,14.217517277303385
671.0,9.125825205119074
676.0,10.425663885129115
691.0,16.020653183310774
709.0,10.45705825245744
710.0,6.575647903221581
735.0,5.4315838810444905
744.0,5.220259202891961
751.0,12.103350182592546
765.0,14.42863753932446
774.0,9.078264613097225
796.0,16.033481899515273
803.0,5.440461653051731
806.0,4.236911967840173
809.0,3.9622868007739154
820.0,5.625137829091644
823.0,10.457799634826918
826.0,5.507899378127952
828.0,14.180805084405009
829.0,5.610740273933275
835.0,6.37238848938851
843.0,5.6040281575531035
844.0,4.636209931298049
847.0,5.490535317997878
850.0,14.042660426965794
866.0,5.459839812407629
868.0,7.022096930567082
880.0,6.993271826605027
895.0,5.437544101365394
902.0,6.072349617915547
907.0,5.174162260189947
918.0,7.873298699288611
934.0,6.47837917935248
949.0,6.769278931149858
953.0,6.324626068029425
964.0,5.554560416519451
973.0,4.708150054061765
980.0,5.253623803672279
982.0,5.476574801901748
987.0,5.264239775797341
995.0,14.490654078892074
1001.0,6.043473205357097
1002.0,7.827116528009066
1013.0,5.585284731559097
1028.0,7.214653724128973
1037.0,7.00868551765592
