test_index,y_pred
16.0,88.0
28.0,92.8
41.0,82.0
64.0,91.0
78.0,99.4
82.0,101.6
91.0,103.1
94.0,103.0
100.0,101.9
104.0,105.0
123.0,108.2
127.0,109.8
133.0,117.1
154.0,116.2
163.0,114.0
172.0,114.3
182.0,114.6
189.0,117.6
191.0,119.9
199.0,120.0
212.0,122.2
231.0,129.1
237.0,128.0
243.0,128.0
245.0,124.6
252.0,129.4
253.0,125.8
261.0,130.0
265.0,130.6
337.0,137.0
340.0,137.8
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,145.0
404.0,144.6
407.0,144.3
421.0,149.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,154.9
466.0,152.9
480.0,153.1
481.0,153.1
492.0,155.0
496.0,155.0
509.0,158.2
518.0,160.0
536.0,166.2
542.0,165.0
545.0,165.2
571.0,168.2
593.0,169.3
597.0,170.0
608.0,170.8
623.0,170.0
624.0,170.0
641.0,174.0
662.0,169.8
671.0,176.4
677.0,177.0
689.0,178.1
702.0,178.0
741.0,180.1
748.0,180.0
758.0,182.1
760.0,182.8
763.0,182.0
767.0,182.2
777.0,184.0
784.0,184.0
801.0,184.6
819.0,186.9
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,190.8
882.0,200.0
898.0,205.5
900.0,204.7
901.0,204.7
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,242.5
1036.0,224.5
1048.0,241.0
1079.0,239.0
1086.0,240.0
1090.0,241.0
1102.0,250.0
1103.0,250.0
1119.0,250.0
1122.0,250.0
1124.0,251.5
1133.0,255.0
1139.0,258.0
1164.0,282.4
1165.0,283.9
1181.0,286.5
1187.0,295.0
1192.0,295.0
1193.0,300.0
1196.0,300.4
1199.0,300.0
1203.0,307.5
1212.0,315.0
1219.0,333.0
1221.0,346.4
1222.0,340.8
1237.0,186.0
1294.0,273.0
1296.0,273.0
1304.0,257.9
1308.0,290.0
1311.0,289.5
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,285.6
1325.0,287.6
1330.0,330.0
1336.0,376.0
1340.0,400.0
1346.0,178.6
1350.0,185.0
1356.0,190.0
1362.0,190.0
1369.0,228.9
1370.0,228.9
1377.0,222.0
1395.0,225.0
1434.0,240.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,230.1
1460.0,263.5
1467.0,267.0
1471.0,267.0
1491.0,264.0
1492.0,265.0
1495.0,270.0
1497.0,260.5
1498.0,260.5
1499.0,264.0
1506.0,275.5
1526.0,280.0
1541.0,280.0
1556.0,309.8
1558.0,298.6
1563.0,294.8
1567.0,303.0
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,400.7
1692.0,341.5
1693.0,377.6
1696.0,363.0
1697.0,363.0
1698.0,366.0
1715.0,400.0
1732.0,420.0
1749.0,460.0
1758.0,483.0
1781.0,758.0
1783.0,807.0
1789.0,534.0
1793.0,536.0
