test_index,y_pred
11.0,6.593666666666667
32.0,5.004333333333326
34.0,4.5690000000000035
42.0,3.146583333333335
43.0,4.091916666666668
64.0,8.665833333333337
74.0,4.99675
89.0,5.494999999999999
92.0,3.1889166666666675
94.0,4.508333333333334
100.0,6.2350833333333355
104.0,5.391666666666665
113.0,5.9
114.0,6.760416666666666
151.0,5.180916666666667
159.0,5.228333333333332
162.0,2.780833333333333
163.0,1.9478333333333346
167.0,6.329416666666666
177.0,2.920583333333333
178.0,5.265833333333333
195.0,4.035916666666668
214.0,2.6077500000000025
216.0,2.4770000000000008
241.0,6.090583333333337
248.0,2.739
252.0,3.2088333333333345
257.0,3.2505000000000015
263.0,5.251666666666664
267.0,5.666166666666667
276.0,4.20125
301.0,7.293750000000001
313.0,3.720583333333334
322.0,4.431166666666671
329.0,2.4962500000000007
335.0,4.682583333333335
336.0,4.910166666666667
339.0,1.4328333333333336
368.0,5.5802499999999995
379.0,5.409333333333337
383.0,3.380583333333334
431.0,7.28241666666667
437.0,6.131000000000002
441.0,2.455500000000001
