test_index,y_pred
3.0,5.9869166666666676
9.0,4.359666666666667
15.0,3.5905
22.0,5.956916666666667
38.0,4.896
46.0,3.863333333333334
68.0,4.65
75.0,3.5255
85.0,3.7557500000000004
93.0,2.2099999999999995
95.0,6.914166666666665
99.0,5.332583333333334
143.0,5.457583333333331
146.0,1.522333333333333
153.0,6.133000000000001
179.0,6.033666666666668
184.0,2.422083333333334
191.0,3.855833333333334
203.0,4.1824166666666684
217.0,6.908166666666668
219.0,7.661083333333332
221.0,4.598833333333333
222.0,2.9918333333333345
237.0,7.1450000000000005
245.0,5.587083333333332
246.0,3.303750000000001
249.0,6.28025
253.0,5.544583333333334
256.0,7.250666666666666
277.0,4.2340833333333325
279.0,6.940333333333333
284.0,2.4024166666666646
288.0,7.14191666666667
289.0,2.596916666666666
324.0,4.5551666666666675
340.0,2.6917500000000008
348.0,5.789166666666671
356.0,7.214749999999998
393.0,3.4587499999999998
399.0,3.837416666666672
411.0,2.568083333333333
414.0,7.09925000000001
420.0,2.7463333333333297
440.0,6.281666666666668
