test_index,y_pred
16.0,3.6750000000000043
37.0,5.006499999999999
65.0,1.2007499999999998
76.0,4.413
78.0,4.15475
80.0,5.486583333333334
87.0,7.610833333333334
96.0,3.8399166666666638
102.0,4.7878333333333325
105.0,4.119083333333332
115.0,1.836999999999999
123.0,6.333
124.0,5.669000000000002
126.0,3.1110000000000007
130.0,4.326166666666669
139.0,5.580833333333333
165.0,6.598333333333334
170.0,3.8066666666666684
175.0,2.914333333333333
187.0,4.347499999999998
188.0,3.620916666666666
209.0,2.0518333333333345
218.0,3.201499999999997
227.0,6.088583333333335
255.0,5.229666666666666
262.0,5.580166666666665
275.0,6.628
281.0,3.475916666666668
286.0,4.26
291.0,5.34583333333333
292.0,8.804416666666665
303.0,3.9963333333333337
317.0,7.804083333333334
321.0,1.0600000000000012
323.0,2.4982499999999987
327.0,3.958499999999995
338.0,2.4142500000000005
343.0,2.8221666666666674
345.0,2.3244166666666666
359.0,4.869249999999999
388.0,6.435583333333334
397.0,7.527416666666669
419.0,1.3012500000000005
423.0,4.220333333333332
