test_index,y_pred
16.0,88.0
28.0,170.5
41.0,82.9
64.0,91.0
78.0,103.6
82.0,100.7
91.0,104.4
94.0,104.0
100.0,99.1
104.0,104.8
123.0,108.6
127.0,110.1
133.0,120.1
154.0,113.9
163.0,114.0
172.0,114.4
182.0,112.2
189.0,118.8
191.0,118.8
199.0,121.0
212.0,118.7
231.0,125.0
237.0,128.0
243.0,128.0
245.0,125.1
252.0,129.3
253.0,129.0
261.0,130.0
265.0,127.1
337.0,137.0
340.0,138.4
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,144.8
399.0,145.0
404.0,144.3
407.0,144.4
421.0,147.4
446.0,150.0
448.0,150.0
456.0,150.0
464.0,151.5
466.0,151.5
480.0,153.1
481.0,153.1
492.0,155.3
496.0,156.3
509.0,159.1
518.0,160.1
536.0,164.5
542.0,165.0
545.0,164.1
571.0,167.7
593.0,169.5
597.0,170.0
608.0,170.0
623.0,169.3
624.0,169.3
641.0,174.0
662.0,175.8
671.0,176.0
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,183.2
760.0,183.2
763.0,182.0
767.0,182.0
777.0,184.5
784.0,184.0
801.0,185.0
819.0,188.0
832.0,188.0
834.0,187.6
844.0,190.0
845.0,190.0
855.0,190.5
882.0,199.6
898.0,206.7
900.0,205.0
901.0,205.0
930.0,210.0
944.0,210.0
947.0,210.0
981.0,218.7
982.0,218.7
988.0,220.0
994.0,224.1
1010.0,225.0
1030.0,230.0
1036.0,232.5
1048.0,235.0
1079.0,235.0
1086.0,233.8
1090.0,237.5
1102.0,264.0
1103.0,250.5
1119.0,265.5
1122.0,252.3
1124.0,248.5
1133.0,255.0
1139.0,257.0
1164.0,283.0
1165.0,279.0
1181.0,290.0
1187.0,293.5
1192.0,293.5
1193.0,283.1
1196.0,310.0
1199.0,303.0
1203.0,310.0
1212.0,315.0
1219.0,319.8
1221.0,365.5821387872541
1222.0,358.8568890017087
1237.0,186.0
1294.0,274.0
1296.0,274.0
1304.0,274.9
1308.0,285.0
1311.0,284.9
1314.0,304.6
1315.0,304.6
1320.0,304.6
1322.0,303.3
1325.0,303.3
1330.0,330.0
1336.0,385.09298044685835
1340.0,400.0
1346.0,178.8
1350.0,185.4
1356.0,190.0
1362.0,190.0
1369.0,215.9
1370.0,215.9
1377.0,219.9
1395.0,226.5
1434.0,244.4
1442.0,245.5
1443.0,245.5
1444.0,245.5
1446.0,265.1
1460.0,261.3
1467.0,267.0
1471.0,267.0
1491.0,268.9
1492.0,268.9
1495.0,270.0
1497.0,269.1
1498.0,269.1
1499.0,268.9
1506.0,277.0
1526.0,280.0
1541.0,280.0
1556.0,291.3
1558.0,292.1
1563.0,324.7
1567.0,303.0
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,399.29242428863915
1692.0,345.5
1693.0,357.1474259190522
1696.0,386.23543044309315
1697.0,386.23543044309315
1698.0,363.4
1715.0,400.1464234287387
1732.0,420.0
1749.0,460.0
1758.0,483.40097103039443
1781.0,758.1994125954003
1783.0,822.6971412940582
1789.0,529.6484580698711
1793.0,540.4523743761351
