test_index,y_pred
3.0,78.1
5.0,81.4
17.0,88.0
30.0,135.4
44.0,82.5
45.0,82.9
47.0,98.4
52.0,87.4
55.0,96.5
68.0,93.0
76.0,98.7
80.0,103.1
83.0,102.0
98.0,104.4
102.0,105.1
106.0,105.2
122.0,107.9
144.0,111.0
165.0,115.2
166.0,114.0
167.0,114.0
169.0,114.0
174.0,118.2
183.0,109.3
186.0,121.3
192.0,124.2
194.0,119.4
196.0,119.0
203.0,121.8
214.0,125.1
224.0,121.0
229.0,127.1
238.0,128.0
239.0,128.0
248.0,124.4
257.0,130.0
279.0,135.4
284.0,137.4
289.0,136.1
295.0,134.3
305.0,132.7
321.0,135.2
325.0,137.0
329.0,137.0
332.0,136.9
336.0,137.0
345.0,135.4
357.0,133.7
358.0,133.7
364.0,137.9
388.0,145.0
393.0,144.8
401.0,145.1
402.0,145.0
428.0,147.0
432.0,148.2
438.0,150.0
443.0,150.0
447.0,149.8
463.0,150.2
473.0,150.2
474.0,152.7
478.0,152.3
479.0,152.4
486.0,154.0
495.0,154.9
502.0,155.0
511.0,158.3
524.0,162.0
537.0,161.9
538.0,163.9
551.0,154.6
556.0,165.4
567.0,168.0
569.0,168.0
590.0,170.0
602.0,169.6
616.0,169.6
639.0,169.3
648.0,174.0
653.0,174.6
666.0,174.8
670.0,176.0
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.0
706.0,178.0
716.0,178.8
721.0,186.5
723.0,181.7
738.0,180.0
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,188.0
847.0,190.0
874.0,196.0
883.0,200.0
917.0,208.7
921.0,210.0
952.0,210.0
964.0,213.0
972.0,200.5
980.0,221.2
985.0,220.0
996.0,223.5
997.0,223.5
1002.0,225.0
1023.0,229.5
1025.0,229.5
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,251.0
1101.0,250.0
1114.0,250.0
1152.0,268.7
1155.0,277.2
1160.0,279.0
1162.0,279.0
1166.0,259.3
1172.0,259.3
1228.0,365.2
1233.0,382.07075377952947
1235.0,165.3
1254.0,200.0
1272.0,230.0
1275.0,230.1
1297.0,270.0
1318.0,304.0
1334.0,330.0
1335.0,384.3312179403397
1358.0,190.0
1392.0,220.2
1396.0,225.0
1412.0,222.1
1417.0,228.6
1420.0,237.8
1423.0,237.8
1433.0,240.0
1456.0,242.6
1475.0,267.0
1479.0,267.0
1501.0,266.2
1504.0,280.4
1512.0,280.0
1513.0,283.0
1517.0,283.0
1527.0,279.0
1532.0,282.6
1540.0,280.0
1542.0,280.0
1553.0,301.6
1557.0,299.3
1578.0,310.0
1580.0,307.0
1588.0,310.0
1599.0,310.0
1601.0,305.0
1604.0,310.0
1607.0,314.0
1662.0,390.0
1669.0,396.4964600214209
1672.0,430.0
1676.0,470.0
1678.0,490.3825116767157
1684.0,359.0356617874669
1690.0,345.0
1707.0,380.90422595133776
1710.0,409.70517244643463
1735.0,429.93428909321085
1744.0,458.52307423916756
1760.0,482.4873876918724
1761.0,492.2455278416064
1769.0,505.4647963238681
1782.0,826.2857924271553
1788.0,529.9450773883002
