test_index,y_pred
30.0,157.6
32.0,206.7
44.0,82.0
51.0,89.4
59.0,91.0
67.0,91.2
71.0,100.9
99.0,103.1
123.0,108.4
141.0,111.0
168.0,114.0
170.0,114.0
184.0,117.1
185.0,116.2
196.0,120.0
212.0,131.4
237.0,125.1
240.0,128.0
244.0,119.8
250.0,126.8
254.0,126.6
259.0,130.0
261.0,130.0
270.0,132.5
271.0,132.5
297.0,135.0
298.0,135.0
300.0,135.0
303.0,134.5
305.0,134.0
316.0,135.0
324.0,136.8
339.0,137.6
350.0,143.1
352.0,140.0
354.0,140.0
365.0,143.5
366.0,143.5
367.0,144.2
382.0,144.2
394.0,145.0
414.0,145.0
416.0,145.0
420.0,147.0
426.0,147.0
432.0,147.5
433.0,147.5
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,155.0
495.0,155.0
514.0,160.0
527.0,160.8
529.0,162.3
530.0,162.3
535.0,164.6
557.0,168.7
561.0,168.1
567.0,168.0
575.0,168.0
584.0,169.0
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,173.6
677.0,177.2
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,181.0
741.0,180.0
756.0,180.0
757.0,180.0
772.0,183.7
774.0,183.6
778.0,184.2
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.4
810.0,185.0
819.0,186.4
834.0,187.9
839.0,187.9
843.0,190.0
855.0,189.8
859.0,192.1
873.0,195.9
889.0,200.0
900.0,206.1
907.0,206.1
909.0,202.7
915.0,202.4
930.0,210.0
946.0,210.0
968.0,206.2
984.0,220.0
985.0,220.0
998.0,225.0
999.0,225.0
1009.0,223.2
1010.0,223.2
1022.0,227.2
1041.0,239.5
1052.0,235.0
1057.0,232.6
1074.0,232.6
1084.0,232.6
1091.0,238.5
1121.0,244.4
1151.0,267.6
1165.0,261.5
1179.0,291.5
1193.0,300.0
1205.0,306.5
1209.0,302.0
1210.0,302.0
1211.0,302.0
1220.0,363.5
1223.0,354.2
1228.0,357.8
1252.0,196.0
1259.0,205.0
1263.0,205.0
1270.0,217.9
1285.0,246.4
1304.0,282.0
1310.0,281.0
1312.0,278.0
1314.0,304.0
1322.0,304.5
1335.0,384.28578154248555
1336.0,387.9857815424856
1339.0,374.0808818366042
1341.0,401.00817673062875
1364.0,192.8
1381.0,222.6
1384.0,223.4
1389.0,225.0
1414.0,230.0
1423.0,239.1
1444.0,245.0
1454.0,255.0
1488.0,270.4
1490.0,269.2
1494.0,270.0
1538.0,280.0
1546.0,278.3
1549.0,279.4
1550.0,279.4
1555.0,298.1
1558.0,296.6
1559.0,303.1
1572.0,312.0
1573.0,312.0
1581.0,308.3
1606.0,317.5
1609.0,314.0
1621.0,322.5
1630.0,348.22192619425846
1631.0,350.1
1650.0,370.0
1680.0,489.59770497801463
1683.0,559.9313169770885
1689.0,350.1
1729.0,419.98913278182374
1731.0,419.99456639091187
1736.0,421.09872637494345
1758.0,483.0706752177156
1783.0,829.1977799434844
1789.0,530.0929441526858
1793.0,539.7406479158883
1795.0,549.0302283759936
1796.0,500.8659369220465
