test_index,y_pred
3.0,167.76
5.0,311.88
7.0,391.25
16.0,505.43
17.0,61.08
18.0,62.91
24.0,3336.34
26.0,104.43
29.0,1052.22
31.0,300.28
45.0,1294.94
60.0,16.66
63.0,0.12
66.0,5.01
84.0,365.79
94.0,9.53
104.0,1089.94
110.0,2.53
126.0,58.07
148.0,2.01
173.0,3.24
176.0,42.21
192.0,7.06
218.0,1.33
220.0,985.22
227.0,110.27
248.0,10.17
249.0,500.93
271.0,43.42
281.0,123.26
284.0,43.41
285.0,77.25
298.0,0.52
299.0,887.8
305.0,153.64
307.0,9.4
320.0,1109.29
324.0,2077.42
351.0,369.78
374.0,2320.57
389.0,146.09
393.0,2.74
397.0,16.84
406.0,421.79
416.0,21.32
