test_index,y_pred
0.0,12491.78
11.0,310.24
15.0,424.45
19.0,283.99
22.0,321.69
25.0,12491.78
33.0,159.75
42.0,19.5
46.0,422.46
56.0,151.14
57.0,54.44
79.0,1835.68
82.0,7.32
90.0,5.69
93.0,0.0
101.0,33.13
132.0,93.84
165.0,13.37
175.0,15661.92
180.0,84.07
181.0,42.08
185.0,46.82
203.0,6.72
204.0,1455.36
211.0,24.88
222.0,28.38
278.0,14.05
287.0,152.85
289.0,268.9
291.0,9.82
296.0,119.0
310.0,56.05
312.0,93.02
353.0,26.29
355.0,379.52
356.0,2260.85
362.0,113.91
371.0,407.8
377.0,19.03
381.0,988.32
386.0,91.3
394.0,36.49
398.0,22.29
440.0,60.16
448.0,2.74
