test_index,y_pred
6.0,19.613767472751956
22.0,49.04307295316234
30.0,24.257838751324154
56.0,30.686511736199392
59.0,44.41314977307204
75.0,25.5871141482433
94.0,6.495239258295868
101.0,42.919851136776145
109.0,-6.295832817949439
114.0,20.56432257743092
143.0,22.254218587090868
144.0,20.391089778756257
145.0,0.9126034173114185
148.0,72.43387466088882
155.0,8.672047355481197
157.0,7.785612626849357
193.0,41.99878712323745
208.0,36.09886330477888
209.0,32.34204348254613
210.0,30.05807774923224
213.0,55.103596326364446
227.0,19.305880109441
234.0,11.381513856756968
250.0,30.785652650891393
255.0,13.436074724031133
258.0,1.7330099136093549
268.0,14.22899985668652
275.0,12.836987295322118
289.0,5.444976144476382
294.0,17.073841607608067
299.0,36.79184485349365
301.0,32.37832063375651
