test_index,y_pred
4.0,0.182090878
11.0,0.196529626
16.0,0.265547169
19.0,0.22494430799999998
22.0,0.21462326800000003
35.0,0.27919306
46.0,0.295198017
50.0,0.283999376
89.0,0.46610260300000006
93.0,0.43179529600000005
114.0,0.500563059
116.0,0.5437814870000001
119.0,0.294910126
127.0,0.27336165799999995
153.0,0.285694024
154.0,0.30215664600000003
159.0,0.267294272
180.0,0.247277064
190.0,0.314201758
217.0,0.254263166
225.0,0.37706392
245.0,0.30968423300000003
246.0,0.228507105
257.0,0.359733198
268.0,0.225481538
284.0,0.271243093
301.0,0.305020786
335.0,0.314507779
340.0,0.243668907
356.0,0.263044575
369.0,0.153929028
396.0,0.28276219199999997
399.0,0.260357383
412.0,0.17916246500000002
417.0,0.24633046600000003
431.0,0.258475973
441.0,0.254063637
469.0,0.2502181
473.0,0.207905858
487.0,0.296999666
496.0,0.262554915
498.0,0.22763244099999996
512.0,0.271049172
515.0,0.302610984
521.0,0.281158246
524.0,0.283960306
537.0,0.258517175
546.0,0.27437623099999997
550.0,0.349265217
559.0,0.2853794989999999
569.0,0.334375008
574.0,0.537864178
580.0,0.167499069
604.0,0.11522062699999999
606.0,0.25572977399999997
616.0,0.23345680799999996
625.0,0.17981492699999999
633.0,0.21690324999999996
635.0,0.236057358
639.0,0.322521918
656.0,0.29006339499999995
658.0,0.317128065
681.0,0.234959046
684.0,0.242413263
689.0,0.25982895500000003
690.0,0.243839561
696.0,0.21355627299999996
699.0,0.20577563299999996
703.0,0.20314538999999998
726.0,0.16181576799999997
728.0,0.16037275699999998
740.0,0.168216973
753.0,0.212095145
761.0,0.17845756899999998
768.0,0.23054703299999998
773.0,0.178377453
784.0,0.14029849
789.0,0.13342903700000003
797.0,0.087971149
801.0,0.473721242
825.0,0.134027292
830.0,0.12440102100000001
833.0,0.153457487
837.0,0.174930723
848.0,0.199259026
851.0,0.190689677
853.0,0.20785625200000002
876.0,0.17603125300000003
895.0,0.20358137599999998
896.0,0.19329151899999997
911.0,0.311611425
920.0,0.30828578799999995
954.0,0.21241165199999998
957.0,0.193125629
959.0,0.20191415
969.0,0.21743382800000002
971.0,0.22103533900000003
980.0,0.257625109
991.0,0.23621662599999999
992.0,0.20633474999999998
996.0,0.22827806200000006
1008.0,0.199317334
1011.0,0.20636577000000003
1012.0,0.21082176000000002
1015.0,0.21680772799999998
1039.0,0.416584268
1045.0,0.266190504
1060.0,0.24182140099999994
1066.0,0.305891154
1069.0,0.31419782300000004
1070.0,0.32021035900000006
1077.0,0.8574837150000001
1081.0,0.999856053
1092.0,0.943272873
1098.0,0.8613358720000001
1099.0,0.636086484
1109.0,0.5346448
1115.0,0.285836856
1119.0,0.249032572
1123.0,0.36671090800000006
1126.0,0.158552728
1139.0,0.273405236
1141.0,0.271990887
1148.0,0.358581695
1150.0,0.36732895399999993
1158.0,0.305916535
1166.0,0.196461741
1191.0,0.085169959
1203.0,0.046681451
1212.0,0.074513986
1218.0,0.057805712999999995
1219.0,0.060296215
1227.0,0.145390098
1243.0,0.15411282799999998
1246.0,0.164667022
1260.0,0.21790551399999997
1276.0,0.467665313
1277.0,0.409178483
1295.0,0.26119630400000005
1308.0,0.142122812
1312.0,0.16098739
1325.0,0.35632157500000006
1346.0,0.09316923399999999
1348.0,0.11701397100000002
1399.0,0.21060096
1409.0,0.317777903
1440.0,0.18517578799999998
1450.0,0.17926336599999998
1458.0,0.12084192200000002
1470.0,0.150251349
1498.0,0.370943858
1504.0,0.350742451
1516.0,0.29488258999999994
1524.0,0.19165756100000003
1568.0,0.15131887100000002
1595.0,0.21489085799999996
1600.0,0.4180142109999999
1624.0,0.417567982
1625.0,0.4340874920000001
1630.0,0.4507673339999999
1635.0,0.23045948000000002
1649.0,0.12034498900000001
1664.0,0.151317396
1679.0,0.205610314
1686.0,0.24149017500000003
1687.0,0.292078674
1693.0,0.29098153899999996
1705.0,0.249145729
1715.0,0.21655629299999996
1758.0,0.26666884900000004
1773.0,0.262710822
1774.0,0.192783113
1781.0,0.15501392100000003
1782.0,0.15541637200000002
1785.0,0.125961241
1799.0,0.122289273
1810.0,0.17727215300000002
1816.0,0.18337375900000003
1823.0,0.529364972
1841.0,0.213405611
1858.0,0.22541346999999998
1860.0,0.10992626999999996
1865.0,0.17711959500000002
1890.0,0.210956533
1906.0,0.327221273
1908.0,0.31753197
1921.0,0.20527204500000001
1926.0,0.6074815169999999
1929.0,0.469894343
1931.0,0.447763327
1952.0,0.43397862400000004
1974.0,0.43346312200000003
1982.0,0.853052739
1997.0,0.562615024
2006.0,0.45484413099999993
2022.0,0.393237231
2045.0,0.563249723
2052.0,0.5312762860000001
2059.0,0.426808977
2064.0,0.37366239599999995
2065.0,0.3461714900000001
2074.0,0.397107783
2085.0,0.4923348260000001
2131.0,0.4838587529999999
2137.0,0.47380764699999994
2142.0,0.47208565199999997
2158.0,0.39627788500000005
2159.0,0.39960425
2164.0,0.406151248
2174.0,0.142147105
2185.0,0.20175039199999997
2206.0,0.38287057
2207.0,0.543493851
2219.0,0.5377338180000001
2229.0,0.251519132
2238.0,0.543037684
2241.0,0.18963010700000002
2244.0,0.173802332
2255.0,0.179191842
2260.0,0.052349811
2263.0,0.09845609200000001
2296.0,0.05637472000000001
2297.0,0.03964883100000001
2304.0,0.049077423
2306.0,0.04625821599999999
2310.0,0.050835867
2322.0,0.077707475
2326.0,0.122367125
2339.0,0.074900373
2341.0,0.064806602
2342.0,0.057141728
2343.0,0.064695664
2347.0,0.027233366000000002
2348.0,0.033937597
2364.0,0.20215307300000002
2374.0,0.13249768899999997
2375.0,0.09109272799999998
2378.0,0.3326280039999999
2393.0,0.440255788
