test_index,y_pred
3.0,0.0
23.0,1.512
30.0,460.999
32.0,460.999
48.0,24.264
54.0,9.068
58.0,24.264
63.0,12.056
86.0,18.984
87.0,0.279
88.0,10.888
100.0,17.334
107.0,596.315
115.0,46.905
127.0,9.523
139.0,9.523
152.0,3041.74
156.0,9.379
157.0,24.23
168.0,5.378
170.0,1.791
184.0,1.512
187.0,0.32
188.0,3.893
209.0,45.885
217.0,1.498
218.0,8.187
237.0,2.569
242.0,6.911
247.0,6.911
253.0,1.889
256.0,10.888
260.0,6.911
262.0,6.911
265.0,26.391
280.0,26.391
314.0,75.982
319.0,96.901
322.0,96.901
331.0,96.901
334.0,96.901
346.0,48.825
351.0,47.963
387.0,17.458
401.0,15.477
424.0,19.799
425.0,51.756
439.0,51.781
440.0,51.781
443.0,51.781
463.0,0.0
478.0,0.0
505.0,11.893
