test_index,y_pred
0.0,29.1
2.0,24.6
9.0,15.0
11.0,20.3
30.0,14.5
33.0,14.5
68.0,20.2
70.0,23.1
72.0,22.0
73.0,22.9
76.0,21.7
78.0,21.7
79.0,21.0
90.0,22.6
124.0,15.2
140.0,15.7
153.0,17.0
172.0,16.0
173.0,22.6
195.0,48.5
204.0,48.8
208.0,22.4
210.0,19.5
218.0,19.5
271.0,22.0
274.0,37.3
278.0,22.2
307.0,28.4
316.0,17.8
320.0,23.1
323.0,18.7
336.0,19.0
362.0,23.3
375.0,21.0
388.0,17.2
390.0,12.6
414.0,8.5
421.0,17.0
448.0,13.1
452.0,12.7
454.0,17.8
467.0,14.1
470.0,23.2
471.0,21.9
473.0,20.3
474.0,14.1
491.0,15.2
496.0,15.2
497.0,21.2
500.0,21.2
501.0,27.5
