test_index,y_pred
1.0,21.6
13.0,21.0
34.0,8.5
43.0,20.7
49.0,22.5
52.0,28.5
53.0,22.0
80.0,28.5
88.0,23.9
91.0,22.6
105.0,19.5
134.0,12.6
161.0,50.0
166.0,48.8
190.0,29.8
201.0,26.6
205.0,19.4
217.0,22.3
241.0,22.5
243.0,29.6
251.0,29.6
259.0,43.1
263.0,30.7
264.0,33.8
269.0,19.3
273.0,50.0
303.0,31.5
306.0,23.1
309.0,19.4
315.0,19.1
319.0,19.4
328.0,19.4
339.0,19.5
345.0,20.0
350.0,22.8
366.0,19.9
387.0,7.2
389.0,13.8
401.0,19.1
419.0,7.0
427.0,29.8
430.0,14.3
446.0,12.6
462.0,20.0
464.0,20.0
479.0,20.8
486.0,13.5
488.0,13.3
494.0,19.5
498.0,18.9
