test_index,y_pred
18.0,18.5
22.0,17.8
39.0,31.1
46.0,22.0
55.0,34.7
63.0,22.0
69.0,18.2
75.0,22.9
77.0,21.8
82.0,23.1
84.0,20.6
86.0,22.0
93.0,23.1
101.0,32.0
104.0,21.2
131.0,19.2
132.0,20.0
137.0,16.1
176.0,22.6
203.0,50.0
209.0,19.3
229.0,37.6
234.0,27.5
245.0,17.8
255.0,19.9
268.0,43.8
281.0,34.7
290.0,37.3
312.0,18.5
324.0,23.0
346.0,16.6
351.0,23.3
355.0,22.8
365.0,21.9
371.0,20.8
381.0,13.3
392.0,8.7
395.0,14.9
398.0,5.6
408.0,5.0
411.0,13.3
412.0,5.0
417.0,8.5
436.0,11.7
442.0,18.1
444.0,8.7
456.0,12.7
460.0,14.3
481.0,29.9
485.0,23.0
489.0,8.1
