test_index,y_pred
2.0,6.149514198303223
3.0,11.482407569885254
12.0,6.623562812805176
23.0,5.767860412597656
25.0,3.1246395111083984
44.0,9.22846508026123
55.0,6.035633563995361
58.0,5.369740009307861
63.0,5.296239376068115
66.0,4.434722423553467
67.0,5.554356575012207
72.0,5.1319756507873535
100.0,9.04892635345459
106.0,14.532519340515137
109.0,13.130273818969727
113.0,8.306556701660156
120.0,5.359307289123535
139.0,7.913437366485596
168.0,13.9219388961792
174.0,3.108369827270508
178.0,3.232940673828125
209.0,4.912506580352783
231.0,3.070880651473999
237.0,5.222072601318359
247.0,10.003445625305176
256.0,9.286276817321777
261.0,3.081247568130493
265.0,5.549787998199463
275.0,11.346663475036621
286.0,4.766365051269531
296.0,3.7800703048706055
299.0,5.825514793395996
308.0,7.306767463684082
314.0,9.20980167388916
319.0,7.874741554260254
323.0,8.390813827514648
327.0,9.361477851867676
328.0,3.0577197074890137
334.0,4.23511266708374
336.0,5.305304050445557
346.0,8.961212158203125
351.0,5.317220211029053
380.0,5.631767749786377
398.0,3.456850051879883
405.0,3.0752198696136475
430.0,9.39565372467041
439.0,5.500734329223633
440.0,8.878525733947754
447.0,8.160219192504883
462.0,9.971227645874023
465.0,14.587114334106445
467.0,9.363694190979004
477.0,5.472349643707275
482.0,8.418622016906738
494.0,18.266490936279297
499.0,4.998865127563477
507.0,8.179366111755371
522.0,3.8281800746917725
528.0,3.358462333679199
530.0,5.613036632537842
535.0,5.423458099365234
538.0,3.1067233085632324
541.0,3.202049970626831
549.0,18.52033233642578
568.0,8.110393524169922
570.0,2.9751157760620117
575.0,8.463129997253418
582.0,3.7990787029266357
584.0,5.565291404724121
585.0,9.730767250061035
589.0,5.7290873527526855
599.0,4.124598503112793
614.0,5.976370811462402
621.0,5.520593166351318
628.0,3.1061275005340576
629.0,8.435940742492676
636.0,3.138092279434204
655.0,8.741189956665039
661.0,5.571203708648682
682.0,3.1112637519836426
693.0,6.054397106170654
703.0,6.248562335968018
758.0,5.134513854980469
777.0,3.7780330181121826
778.0,17.730634689331055
780.0,11.346663475036621
783.0,5.331504821777344
790.0,12.559353828430176
819.0,5.340970516204834
832.0,13.295293807983398
853.0,5.549766540527344
865.0,14.137328147888184
889.0,6.754317283630371
892.0,18.454591751098633
909.0,6.787893295288086
914.0,5.337545394897461
930.0,5.366409778594971
932.0,8.782753944396973
938.0,9.093639373779297
948.0,5.382622718811035
959.0,5.540153980255127
965.0,4.3193488121032715
1006.0,5.565291404724121
1008.0,9.926685333251953
1038.0,7.182100772857666
