test_index,y_pred
1.0,4.043984413146973
13.0,5.866208553314209
20.0,3.6724207401275635
21.0,5.50213623046875
34.0,4.781866550445557
40.0,6.12221097946167
52.0,5.321859359741211
80.0,4.755499839782715
87.0,8.17000675201416
91.0,6.824673652648926
105.0,3.061864137649536
121.0,9.769177436828613
130.0,9.462258338928223
161.0,16.257532119750977
166.0,5.599533557891846
187.0,5.83483362197876
189.0,8.540283203125
201.0,8.309329986572266
205.0,7.623040199279785
216.0,5.546456813812256
241.0,5.607252597808838
243.0,5.8887529373168945
251.0,5.99262809753418
252.0,3.0868074893951416
269.0,9.741740226745605
270.0,7.843717575073242
273.0,6.26724100112915
276.0,5.183599948883057
295.0,5.943900108337402
315.0,3.923164129257202
330.0,4.111253261566162
337.0,13.562891006469727
339.0,5.5273332595825195
343.0,5.39085054397583
345.0,7.98992919921875
366.0,5.339605331420898
379.0,6.796017169952393
385.0,8.241422653198242
387.0,8.812113761901855
389.0,5.31098747253418
401.0,5.11221981048584
427.0,8.209206581115723
454.0,4.855127334594727
455.0,8.697317123413086
459.0,5.831094741821289
461.0,8.054800987243652
466.0,6.65241003036499
474.0,5.369105815887451
476.0,5.4877190589904785
484.0,8.724628448486328
492.0,5.7537970542907715
504.0,3.168008327484131
508.0,5.296440124511719
510.0,6.475248336791992
555.0,17.87310028076172
561.0,14.304800987243652
562.0,5.015923500061035
564.0,7.657836437225342
565.0,4.2160844802856445
566.0,5.556594371795654
600.0,17.884675979614258
646.0,13.109012603759766
686.0,5.877142906188965
699.0,3.0896899700164795
701.0,5.133596897125244
702.0,10.180859565734863
719.0,5.377371311187744
724.0,3.165364980697632
726.0,3.0952935218811035
729.0,10.16830825805664
747.0,5.999905109405518
748.0,10.04530143737793
763.0,5.235317230224609
769.0,3.14475154876709
771.0,7.28668212890625
775.0,6.597559928894043
776.0,5.425888538360596
791.0,8.303437232971191
805.0,5.550826549530029
815.0,6.731695652008057
818.0,9.35847282409668
821.0,5.338308334350586
831.0,7.580639362335205
840.0,9.189082145690918
856.0,6.864956378936768
860.0,5.373491287231445
862.0,15.143390655517578
871.0,6.656381607055664
875.0,18.38654136657715
878.0,8.288853645324707
897.0,5.541480541229248
921.0,11.370894432067871
931.0,3.1321117877960205
942.0,8.562477111816406
955.0,6.5823235511779785
957.0,5.84835147857666
975.0,6.235619068145752
1007.0,8.31513500213623
1022.0,3.0746190547943115
1024.0,3.0749382972717285
1036.0,9.470067024230957
1041.0,9.772582054138184
1042.0,12.587480545043945
1044.0,9.545454978942871
