test_index,y_pred
22.0,-0.7583649158477783
29.0,-0.6918596029281616
30.0,-0.6304910182952881
43.0,-0.8589463233947754
48.0,-0.7006834745407104
56.0,-0.9118914604187012
70.0,-0.750639796257019
73.0,-0.6551982164382935
80.0,-0.8285660147666931
87.0,-0.5290178060531616
108.0,-0.6990677118301392
111.0,-0.5909103155136108
135.0,-0.5346382856369019
141.0,-0.6320804357528687
162.0,-0.61394864320755
173.0,-0.574273407459259
176.0,-0.6483404636383057
177.0,-0.5218978524208069
183.0,-0.5631260275840759
221.0,-0.46845197677612305
233.0,-0.42502254247665405
239.0,-0.5484161972999573
272.0,-0.5555150508880615
282.0,-0.630987286567688
296.0,-0.5471227765083313
313.0,-0.6529855132102966
318.0,-0.5924381613731384
321.0,-0.42114201188087463
324.0,-0.6878240704536438
325.0,-0.7159886956214905
350.0,-0.6293573379516602
361.0,-0.885499894618988
366.0,-0.7792862057685852
387.0,-0.8399447202682495
402.0,-0.8572896718978882
414.0,-0.8123347163200378
416.0,-0.6323248147964478
420.0,-0.718379557132721
432.0,-0.9404926896095276
436.0,-0.7552396655082703
439.0,-0.7644690871238708
450.0,-0.7912369966506958
457.0,-0.6657139658927917
460.0,-0.8558321595191956
472.0,-0.47858551144599915
485.0,-0.5605675578117371
486.0,-0.846136212348938
521.0,-0.24587832391262054
522.0,-0.41634953022003174
527.0,-0.41424986720085144
528.0,-0.31879550218582153
532.0,-0.2567506730556488
533.0,-0.5979774594306946
535.0,-0.3037061393260956
543.0,-0.3125930726528168
544.0,-0.3297756314277649
554.0,-0.006348845548927784
555.0,-0.4540078938007355
564.0,-0.4352611303329468
567.0,-0.5600515007972717
568.0,-0.5041456818580627
572.0,-0.5567660927772522
581.0,-0.4420159161090851
582.0,-0.47669467329978943
602.0,-0.5142031908035278
610.0,-0.4822082817554474
611.0,-0.5388820171356201
612.0,-0.6447336673736572
621.0,-0.5128973126411438
637.0,-0.41401582956314087
642.0,-0.45488986372947693
654.0,-0.4185352325439453
670.0,-0.5022917985916138
679.0,-0.5493687391281128
680.0,-0.6033817529678345
693.0,-0.5323503017425537
695.0,-0.48167020082473755
700.0,-0.4649658501148224
718.0,-0.46760663390159607
727.0,-0.537129819393158
741.0,-0.4701140224933624
746.0,-0.5124484896659851
756.0,-0.48854151368141174
764.0,-0.5055995583534241
772.0,-0.46330052614212036
790.0,-0.46605899930000305
798.0,-0.5310113430023193
805.0,-0.4733179211616516
807.0,-0.5268951654434204
810.0,-0.43399325013160706
819.0,-0.41532862186431885
857.0,-0.48640745878219604
869.0,-0.6277942061424255
879.0,-0.5966721773147583
912.0,-0.41744399070739746
926.0,-0.528229832649231
940.0,-0.38495373725891113
942.0,-0.35389938950538635
945.0,-0.5263628363609314
979.0,-0.8693745732307434
1001.0,-0.4585212469100952
1003.0,-0.7734995484352112
1010.0,-0.5919892191886902
1027.0,-0.5208632349967957
1029.0,-0.7417119145393372
1041.0,-0.605242908000946
1044.0,-0.6580123901367188
1047.0,-0.5866491794586182
1055.0,-0.7857368588447571
1071.0,-0.6600491404533386
1072.0,-0.5530093908309937
1073.0,-0.7262669801712036
1075.0,-0.6724481582641602
1093.0,-0.44573062658309937
1116.0,-0.45779111981391907
1124.0,-0.589928150177002
1135.0,-0.7444230318069458
1146.0,-0.41906750202178955
1149.0,-0.5859882831573486
1178.0,-0.6895559430122375
1195.0,-0.282153844833374
1204.0,-0.5021036267280579
1206.0,-0.5088305473327637
1213.0,-0.3253992199897766
1222.0,-0.48902496695518494
1231.0,-0.5257824063301086
1234.0,-0.480264812707901
1261.0,-0.27131837606430054
1263.0,-0.4267320930957794
1264.0,-0.4103977382183075
1271.0,-0.47552821040153503
1283.0,-0.4417324662208557
1288.0,-0.3355697691440582
1292.0,-0.22987057268619537
1313.0,-0.3242797255516052
1317.0,-0.25265437364578247
1326.0,-0.3340582847595215
1330.0,-0.28956130146980286
1334.0,-0.29146459698677063
1336.0,-0.4347918629646301
1350.0,-0.3742167055606842
1362.0,-0.3704647719860077
1373.0,-0.4956355094909668
1395.0,-0.4169350564479828
1407.0,-0.8153547644615173
1447.0,-0.4764731228351593
1467.0,-0.5043447613716125
1476.0,-0.4024340510368347
1483.0,-0.4008210301399231
1491.0,-0.6261888146400452
1503.0,-0.4401565492153168
1517.0,-0.6561387777328491
1533.0,-0.49999940395355225
1558.0,-0.47944921255111694
1563.0,-0.38890063762664795
1567.0,-0.4687458872795105
1578.0,-0.47107258439064026
1584.0,-0.3876867890357971
1588.0,-0.1510070115327835
1600.0,-0.27856406569480896
1609.0,-0.366220623254776
1623.0,-0.5308507084846497
1656.0,-0.5272349715232849
1657.0,-0.4602977931499481
1665.0,-0.45898979902267456
1671.0,-0.5440515875816345
1688.0,-0.39292412996292114
1714.0,-0.5334210395812988
1723.0,-0.4634040892124176
1729.0,-0.5371295213699341
1731.0,-0.47749900817871094
1741.0,-0.7942330837249756
1754.0,-0.7225119471549988
1764.0,-0.8726701140403748
1767.0,-0.4023381471633911
1771.0,-0.6122788786888123
1780.0,-0.6485102772712708
1791.0,-0.621406614780426
1804.0,-0.45746877789497375
1805.0,-0.5380889773368835
1814.0,-0.5860393643379211
1818.0,-0.5956653952598572
1820.0,-0.9396158456802368
1822.0,-0.5686335563659668
1831.0,-0.4977874159812927
1844.0,-0.7569959759712219
1860.0,-0.8455096483230591
1864.0,-0.7976982593536377
1877.0,-0.8977006673812866
1882.0,-0.8910738229751587
1885.0,-0.818518877029419
1907.0,-0.6099714040756226
1915.0,-0.9416022300720215
1922.0,-0.8279039859771729
1927.0,-0.8063548803329468
1948.0,-0.7941066026687622
1950.0,-0.5843987464904785
1967.0,-0.3882598280906677
1987.0,-0.4504239857196808
2004.0,-0.5422444939613342
2022.0,-0.5168550610542297
2030.0,-0.5555031299591064
2032.0,-0.5371440649032593
2042.0,-0.6416717767715454
2059.0,-0.5161176323890686
