test_index,y_pred
1.0,4.0
8.0,5.4
26.0,5.9
37.0,5.3
53.0,5.9
103.0,8.6
112.0,6.8
122.0,8.3
143.0,8.0
146.0,6.9
150.0,7.8
151.0,7.3
152.0,7.3
160.0,7.3
186.0,7.5
197.0,8.2
202.0,8.5
207.0,8.0
219.0,8.25
225.0,6.9
229.0,7.7
246.0,8.2
253.0,9.5
262.0,8.3
279.0,8.4
283.0,9.2
293.0,12.1
317.0,7.9
345.0,9.0
384.0,8.6
400.0,8.9
402.0,9.5
403.0,8.4
437.0,9.0
441.0,8.7
452.0,9.1
463.0,9.5
469.0,10.2
472.0,8.5
488.0,9.0
509.0,9.6
524.0,8.8
540.0,7.9
550.0,11.9
556.0,10.8
577.0,9.5
586.0,9.0
608.0,12.0
623.0,11.8
627.0,10.1
632.0,9.5
639.0,11.0
640.0,10.7
641.0,9.6
645.0,11.1
648.0,11.3
659.0,10.4
663.0,10.5
681.0,11.9
687.0,9.8
698.0,10.0
709.0,9.9
748.0,11.5
749.0,12.4
751.0,10.1
795.0,11.8
797.0,11.0
800.0,10.5
821.0,10.0
835.0,8.4
854.0,11.8
877.0,10.7
880.0,11.3
883.0,11.0
896.0,11.2
913.0,9.9
928.0,13.0
951.0,10.9
954.0,9.5
956.0,10.5
972.0,10.5
981.0,10.9
1012.0,12.5
1014.0,11.9
1045.0,11.3
1059.0,12.9
1060.0,15.4
1109.0,14.4
1122.0,12.8
1135.0,13.4
1136.0,14.9
1143.0,14.8
1147.0,12.5
1153.0,12.9
1158.0,12.8
1171.0,13.0
1183.0,13.4
1186.0,12.5
1194.0,13.800000000000002
1207.0,12.3
1218.0,11.9
1224.0,13.0
1248.0,12.9
1250.0,13.1
1254.0,14.4
1256.0,10.5
1257.0,13.9
1266.0,12.2
1282.0,9.5
1291.0,13.5
1300.0,12.7
1306.0,13.1
1321.0,15.0
1327.0,13.4
1349.0,11.1
1354.0,14.4
1371.0,16.2
1372.0,16.2
1382.0,11.9
1388.0,14.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,11.7
1409.0,17.3
1410.0,14.5
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,15.4
1443.0,14.7
1462.0,14.0
1468.0,14.5
1479.0,15.0
1486.0,14.4
1496.0,15.0
1503.0,15.8
1509.0,15.0
1514.0,15.7
1521.0,15.1
1529.0,15.200000000000001
1530.0,15.200000000000001
1532.0,15.200000000000001
1535.0,14.5
1552.0,16.5
1563.0,14.8
1566.0,15.1
1574.0,14.3
1575.0,13.9
1586.0,16.0
1591.0,15.0
1596.0,16.1
1599.0,16.2
1609.0,13.9
1621.0,17.5
1624.0,14.0
1626.0,15.1
1629.0,14.9
1634.0,16.5
1640.0,19.5
1650.0,17.4
1651.0,17.3
1657.0,15.0
1661.0,14.4
1664.0,18.3
1677.0,18.4
1682.0,18.8
1686.0,13.8
1699.0,19.099999999999998
1707.0,19.8
1714.0,19.099999999999998
1730.0,31.7
