test_index,y_pred
3.0,-0.5339014272725231
4.0,-0.7136140871465926
29.0,-0.6855730478265111
57.0,-0.7755259356689873
69.0,-0.9905445300832323
90.0,-0.7205322116735212
102.0,-0.6609139322717379
107.0,-0.5772900180500701
110.0,-0.6878024840548926
121.0,-0.6302360917716063
124.0,-0.5357451762279115
128.0,-0.46434404818626385
135.0,-0.4713511488579005
144.0,-0.5470971792151411
145.0,-0.6490207118966422
148.0,-0.6137577702566016
149.0,-0.5500927736147138
151.0,-0.6105970970439225
172.0,-0.5834589255666387
176.0,-0.6292776820359356
196.0,-0.6968656330318537
202.0,-0.6575863949619669
236.0,-0.6092772921886042
251.0,-0.6097866070852339
268.0,-0.21121760450013297
290.0,-0.7590350671150794
292.0,-0.7450563409316999
293.0,-0.7354958010176738
310.0,-0.4618270601972725
315.0,-0.9122092863691599
349.0,-0.9539359942595386
354.0,-0.49518386547254867
367.0,-0.7212062805010478
375.0,-1.0056202995644477
380.0,-0.9413659402629035
381.0,-0.8140807310566966
384.0,-0.4877572851302743
414.0,-1.036655525186848
418.0,-0.8448118919409893
422.0,-1.0015647181744793
423.0,-1.0349043365306523
431.0,-0.814059654500911
445.0,-0.6717539218992002
453.0,-0.79310832495632
459.0,-0.8393420562966905
462.0,-1.0289106477824688
471.0,-0.7695301844890416
486.0,-0.9476391177325345
502.0,-0.9249638260439117
503.0,-0.7045169633496986
505.0,-0.8695461018988656
509.0,-1.059023700893181
525.0,-0.03011050927839216
542.0,-0.497136349531713
548.0,-0.4700146032533654
555.0,-0.4955479924318862
571.0,-0.4688614039809174
584.0,-0.44311865867214467
589.0,-0.49294849326003404
598.0,-0.5415274779438567
608.0,-0.4987144157314091
610.0,-0.5471290031004962
613.0,-0.5466000931827122
623.0,-0.5062401119256579
624.0,-0.488117362999586
654.0,-0.41580848707863927
662.0,-0.5655170207079188
669.0,-0.6216229759422977
697.0,-0.5010484888343614
701.0,-0.576950545922083
709.0,-0.5405945189559247
732.0,-0.5609149868600453
740.0,-0.46682237477460015
748.0,-0.613600551138744
751.0,-0.4878597688195837
753.0,-0.4930198413535386
773.0,-0.4336035457247556
778.0,-0.4956267432986012
784.0,-0.4478909325897913
788.0,-0.5037604586628431
791.0,-0.49533444797492887
795.0,-0.555230306876575
797.0,-0.4026073484811631
799.0,-0.4759834116888726
807.0,-0.6153361674442508
808.0,-0.45696462054598913
810.0,-0.5046771068167439
815.0,-0.6167698690174241
825.0,-0.37462293909510114
834.0,-0.49265667618619363
851.0,-0.5252929608899469
877.0,-0.46713614549334065
879.0,-0.7142875439036821
881.0,-0.6399468419556695
889.0,-0.47676287759321945
896.0,-0.6179117383500072
899.0,-0.36394105188204773
915.0,-0.49999664675532146
918.0,-0.44494939270119416
947.0,-0.43222688165260337
959.0,-0.449686598056803
967.0,-0.7332325256309006
981.0,-0.8038261961983901
983.0,-0.4980793628171266
984.0,-0.5508853513517658
994.0,-0.7571258450116921
1008.0,-0.6746935650927937
1015.0,-0.7697569638894148
1022.0,-0.6640072175417365
1028.0,-0.5304390133754946
1033.0,-0.583888506402779
1047.0,-0.5237510234662391
1048.0,-0.5272585788115377
1059.0,-0.6536859292586146
1080.0,-0.7124978604188346
1086.0,-0.4513709652827277
1108.0,-0.46052506354246336
1128.0,-0.6844380263399705
1133.0,-0.7482471941178988
1138.0,-0.5000458743083758
1142.0,-0.4205148967255926
1170.0,-0.6787181885136752
1172.0,-0.8143857050490138
1182.0,-0.49066866551424654
1218.0,-0.4876746371954413
1226.0,-0.4724669038813586
1243.0,-0.5340725751984279
1244.0,-0.43351000560709335
1247.0,-0.4580274135010363
1263.0,-0.48026804052070704
1266.0,-0.6429886463695653
1267.0,-0.5307870841387619
1274.0,-0.5271062337449264
1276.0,-0.4464825929810404
1277.0,-0.3108244468824847
1284.0,-0.41339234833285393
1285.0,-0.3636376827380284
1286.0,-0.3417991910555953
1320.0,-0.07422465289803251
1323.0,-0.39694878322374
1329.0,-0.42483989329569116
1352.0,-0.3121215383131373
1362.0,-0.33671070868349223
1368.0,-0.6054215978876568
1369.0,-0.7467541214347792
1371.0,-0.510400295012334
1374.0,-0.39037133697620463
1396.0,-0.48389829253757577
1404.0,-0.705866523192783
1406.0,-0.630034574190798
1407.0,-0.7731829075426939
1425.0,-0.5475356594350222
1441.0,-0.4746484379672893
1453.0,-0.5102010521425768
1471.0,-0.5850627196109153
1480.0,-0.6138016448786706
1484.0,-0.6892230940813348
1495.0,-0.6084363352120234
1511.0,-0.611684759235651
1512.0,-0.5596628023956869
1536.0,-0.4703907239871814
1539.0,-0.4770216702782081
1544.0,-0.48145944296646304
1550.0,-0.43444596098981514
1553.0,-0.5246532667920624
1554.0,-0.49839371429426016
1555.0,-0.4810895313336198
1569.0,-0.43264614771056564
1579.0,-0.030933379783482002
1585.0,-0.4986187498609251
1593.0,-0.14776997713951978
1606.0,-0.3605030815180868
1608.0,-0.12398572493504349
1640.0,-0.6401945075843413
1641.0,-0.2547390408024759
1646.0,-0.4364690484624603
1653.0,-0.1878794406254141
1654.0,0.0
1664.0,-0.48816692668854367
1665.0,-0.48145944296646304
1668.0,-0.06872731659255009
1672.0,-0.5579927218805208
1678.0,-0.5003296218945317
1682.0,-0.5471445678961404
1684.0,-0.3904453411676837
1704.0,-0.4239998574744373
1707.0,-0.4806176357424878
1730.0,-0.4199040949391666
1754.0,-0.8010364207438208
1775.0,-0.5369919606647271
1789.0,-0.88148172014828
1791.0,-0.6276366957285984
1816.0,-0.5749247318412154
1820.0,-1.0698676701738312
1825.0,-0.623107043424967
1839.0,-0.6164937764624202
1840.0,-0.6861803106071299
1859.0,-0.9596849461365702
1865.0,-0.6769590028971051
1869.0,-0.702325993577492
1874.0,-0.9353370626824722
1880.0,-0.7742056243130391
1891.0,-0.7568738924666221
1908.0,-0.8561737636912137
1910.0,-1.0374221900485225
1917.0,-1.0029207683970776
1918.0,-1.134248667438402
1919.0,-0.8689145136124491
1921.0,-0.9669541874937726
1938.0,-0.7156176974166364
1977.0,-0.16296184754168005
1978.0,-0.3913097208980229
1983.0,-0.310775246786255
1985.0,-0.5051585032308774
2007.0,-0.686405016925924
2027.0,-0.6310624437916805
2034.0,-0.6448366169463042
2054.0,-0.6479830539650318
2055.0,-0.5555721752489969
2071.0,-0.6777242825877691
2076.0,-0.6244557972450286
2083.0,-0.6196312111597722
2084.0,-0.6411960019142422
2091.0,-0.618979766404873
2095.0,-0.6005868832900367
2107.0,-0.5060263419672107
2108.0,-0.7531136698667432
2127.0,-0.615515696125276
2129.0,-0.6381192079563851
2133.0,-0.7142280187747495
2136.0,-0.7038225912515147
2141.0,-0.5099007864239742
2152.0,-0.7853117110458412
2162.0,-0.48155740360630245
2175.0,-0.4270199502868657
2177.0,-0.4983006275444751
2180.0,-0.3016483571134659
2193.0,-0.4541277201807656
2196.0,-0.4690321114228272
2220.0,-0.644237514682181
2229.0,-0.759564197768501
2233.0,-0.7062512932425584
2234.0,-0.6882449680118212
2247.0,-0.6608293079972624
2250.0,-0.6677605687143966
2253.0,-0.6618296012219013
2259.0,-0.7241669573757796
2278.0,-1.0071903232623427
2286.0,-0.6557403264940737
2291.0,-1.0220999983072445
2297.0,-0.9237041411603437
2301.0,-0.9946496261342933
2310.0,-0.6738377882892115
2312.0,-0.9003615107018765
2316.0,-0.9917061618185727
2317.0,-1.113938548534819
2348.0,-0.3123635421545933
2350.0,-0.09745131502027876
2364.0,-0.5681280020774727
2370.0,0.0
2383.0,-0.211866346585294
2413.0,-0.6861582238319706
2419.0,-0.6885224683360841
2432.0,-0.6548453188651682
2446.0,-0.7132226585881613
2471.0,-0.8986566530437827
2481.0,-0.6925804718982774
2494.0,-0.6832465004295472
2506.0,-0.7075238190743308
2519.0,-0.6813174199516355
2534.0,-1.0652267035443468
2536.0,-0.577862548349575
2552.0,-0.8047874995623893
2557.0,-0.6820000450793188
2565.0,-0.6894680821331421
2569.0,-0.8014188369846538
2570.0,-0.6547549248314672
2594.0,-0.7781253924822529
2596.0,-0.8629717346914394
