test_index,y_pred
3.0,40.3
5.0,36.1
12.0,41.2
24.0,41.0
39.0,40.0
41.0,48.0
66.0,65.0
85.0,59.0
88.0,59.0
131.0,63.0
136.0,47.0
138.0,47.0
139.0,47.0
142.0,53.2
144.0,53.2
164.0,55.0
167.0,55.0
171.0,74.03333333333333
178.0,45.1
193.0,56.242222222222225
211.0,61.1
222.0,82.7
224.0,82.7
227.0,82.7
228.0,57.1
242.0,66.2
258.0,76.0
260.0,76.0
272.0,80.5
281.0,74.0
290.0,71.0
294.0,77.7
299.0,83.6
314.0,74.0
318.0,74.0
319.0,74.0
321.0,74.0
325.0,74.0
328.0,74.0
333.0,70.50944444444444
348.0,66.1
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,84.2
424.0,84.2
436.0,69.52000000000001
440.0,85.3
442.0,85.3
445.0,83.2
447.0,96.9
458.0,88.1
467.0,66.0
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,130.6
558.0,160.83675143560293
571.0,86.0
573.0,79.0
578.0,88.0
579.0,88.0
581.0,96.57402597402599
594.0,85.0
605.0,91.10817127317128
615.0,91.10817127317128
636.0,100.0
649.0,69.6
661.0,77.0
664.0,87.0
672.0,50.5
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.71142857142857
786.0,102.83333333333333
799.0,68.3
808.0,114.0
811.0,52.2
829.0,85.0
836.0,96.0
841.0,112.6
842.0,113.0
849.0,134.4
864.0,114.0
898.0,92.0
914.0,60.0
925.0,70.66666666666667
926.0,70.66666666666667
941.0,64.6
965.0,101.5
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.0
1053.0,97.0
1079.0,100.0
1080.0,102.66904761904762
1083.0,102.4
1087.0,108.0
1100.0,113.0
1116.0,114.0
1120.0,194.4
1145.0,90.88333333333333
1163.0,64.8
1173.0,106.0
1185.0,104.5
1196.0,142.435
1197.0,142.435
1201.0,142.435
1202.0,59.9
1206.0,240.94004884004886
1222.0,82.0
1232.0,110.0
1245.0,99.76800824175824
1253.0,97.0
1265.0,121.0
1268.0,125.0
1276.0,110.0
1283.0,123.5
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,64.0
1313.0,75.0
1331.0,59.0
1356.0,127.0
1358.0,99.85714285714286
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,113.2
1419.0,85.0
1429.0,92.0
1435.0,233.89350170369363
1449.0,122.08333333333334
1452.0,122.625
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,159.99493670886076
1566.0,164.79493670886077
1582.0,131.0
1586.0,189.1217391304348
1610.0,186.3563708450252
1622.0,227.10254535335358
1623.0,227.10254535335358
1624.0,227.10254535335358
1626.0,227.10254535335358
1641.0,303.87278382907414
1644.0,143.0
1648.0,326.969246031746
1670.0,152.96455026455027
1671.0,152.96455026455027
1672.0,152.96455026455027
1673.0,152.96455026455027
1686.0,390.04942307692306
1697.0,149.0
1704.0,136.83923665977878
1710.0,276.14313034188035
1718.0,361.3546703296703
1734.0,216.74270365189486
1738.0,285.8641645924415
1750.0,330.9799936366529
1756.0,287.37491573958073
1765.0,230.64043647923808
1771.0,355.8531454695295
1776.0,255.495126705653
