test_index,y_pred
12.0,40.9
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.0
43.0,37.6
69.0,48.0
87.0,59.0
103.0,61.54174603174603
107.0,41.6
111.0,46.1
112.0,46.1
131.0,63.8
135.0,51.1
137.0,47.0
147.0,55.8
168.0,55.0
202.0,66.0
208.0,55.8
210.0,60.6
223.0,84.0
226.0,84.0
228.0,55.0
232.0,57.5
233.0,57.5
234.0,62.7
235.0,62.7
255.0,76.0
272.0,81.2
276.0,76.6
277.0,76.6
280.0,73.4
282.0,73.4
313.0,74.0
328.0,74.0
350.0,70.64166666666668
359.0,55.0
361.0,55.0
365.0,56.7
366.0,62.8
367.0,62.8
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,86.8
420.0,86.8
435.0,64.4
436.0,64.4
441.0,85.0
460.0,61.9
462.0,64.3
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,62.6
499.0,65.6
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.23658008658008
562.0,83.23658008658008
565.0,83.23658008658008
586.0,85.0
601.0,85.0
606.0,91.27004995004995
622.0,74.0
637.0,152.925
646.0,66.0
651.0,72.5
655.0,72.5
682.0,67.2
685.0,66.0
695.0,66.0
697.0,80.9
700.0,81.0
730.0,81.0
734.0,85.0
766.0,60.8
772.0,77.0
779.0,101.31666666666668
789.0,121.6
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.8
875.0,100.0
887.0,110.4
895.0,74.0
903.0,92.0
922.0,74.0
935.0,94.0
942.0,66.0
945.0,80.0
962.0,100.0
976.0,108.0
984.0,65.36
991.0,69.72444444444444
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,108.0
1104.0,113.0
1109.0,113.83059523809524
1111.0,120.0
1116.0,112.0
1128.0,80.0
1145.0,92.36666666666667
1148.0,105.0
1151.0,130.7
1157.0,85.0
1161.0,214.18396226415092
1173.0,105.8
1174.0,105.8
1188.0,105.0
1197.0,142.31
1200.0,142.31
1209.0,204.74666666666667
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,107.3
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,136.6
1339.0,136.6
1366.0,110.0
1371.0,110.0
1389.0,96.0
1391.0,96.0
1414.0,125.0
1419.0,89.8
1435.0,233.531535251335
1450.0,120.92857142857142
1452.0,120.92857142857142
1457.0,142.0
1461.0,142.0
1478.0,106.75
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,164.7410419849976
1568.0,178.0110355808422
1576.0,104.0
1577.0,104.0
1595.0,117.8
1597.0,160.56843152000235
1623.0,227.51721552476388
1642.0,150.2097095876144
1645.0,270.0
1652.0,121.3
1679.0,155.16666666666669
1685.0,271.79236122715344
1687.0,294.0
1689.0,294.0
1694.0,228.69471867693946
1706.0,237.41054570078467
1718.0,333.5592857142857
1737.0,287.55401663881923
1739.0,287.55401663881923
1743.0,275.72386363636366
1746.0,252.0
1755.0,196.51297277453244
1765.0,263.6613796564849
1772.0,278.8
1801.0,299.5802350105454
