test_index,y_pred
6.0,0.0
36.0,13.7
38.0,0.0
59.0,5.65
74.0,0.0
81.0,0.0
83.0,0.0
89.0,0.0
92.0,2.17
103.0,11.22
109.0,1.855
111.0,0.71
119.0,6.58
139.0,0.0
145.0,0.0
150.0,17.2
152.0,0.0
158.0,0.0
163.0,0.0
165.0,5.39
193.0,8.0
196.0,51.86540328192678
199.0,12.18
229.0,2.69
245.0,2.21
248.0,0.0
261.0,14.162132269790847
262.0,0.0
280.0,3.07
291.0,0.0
316.0,4.62
322.0,14.68
335.0,0.0
346.0,0.0
354.0,0.0
364.0,56.86878454484883
371.0,6.58
375.0,0.0
386.0,0.0
392.0,0.0
394.0,0.0
411.0,49.58001814978204
417.0,4.69
418.0,0.0
428.0,0.0
442.0,2.93
464.0,174.63
481.0,746.28
482.0,31.977432159928295
486.0,35.15680929194351
495.0,8.16
502.0,5.8
