test_index,y_pred
5.0,6.9
29.0,9.1
90.0,11.0
102.0,12.4
104.0,11.5
115.0,10.3
124.0,6.0
128.0,10.9
135.0,11.6
144.0,10.6
148.0,3.7
151.0,11.0
162.0,11.1
170.0,14.6
183.0,12.1
202.0,12.3
209.0,7.0
224.0,7.1
240.0,10.0
268.0,17.3
270.0,17.2
272.0,15.5
277.0,17.2
292.0,13.0
310.0,11.4
344.0,10.7
416.0,10.9
422.0,10.7
423.0,5.2
431.0,13.9
442.0,12.8
452.0,11.3
456.0,10.2
459.0,10.5
462.0,5.0
470.0,10.1
471.0,11.4
482.0,9.1
490.0,9.2
492.0,11.8
495.0,14.4
525.0,3.5
536.0,9.3
551.0,10.3
555.0,8.1
564.0,11.0
574.0,9.6
584.0,9.3
589.0,10.0
598.0,13.8
605.0,8.7
613.0,8.8
614.0,10.3
654.0,6.8
656.0,13.0
660.0,12.5
667.0,11.9
669.0,10.5
677.0,12.0
709.0,6.0
713.0,7.7
732.0,15.3
738.0,12.7
753.0,11.8
760.0,10.0
770.0,14.9
778.0,10.3
783.0,7.2
791.0,13.4
795.0,10.1
799.0,9.2
807.0,14.2
808.0,9.0
809.0,15.6
810.0,11.8
834.0,7.9
840.0,10.1
843.0,10.1
851.0,9.4
871.0,10.5
875.0,13.0
883.0,16.7
888.0,10.4
896.0,4.7
915.0,6.5
947.0,9.9
952.0,9.6
958.0,8.3
959.0,8.2
967.0,10.4
972.0,9.9
977.0,9.6
981.0,12.3
983.0,10.1
984.0,12.1
985.0,10.7
1003.0,13.3
1008.0,11.8
1012.0,12.1
1015.0,11.7
1028.0,9.5
1048.0,13.5
1051.0,15.1
1067.0,6.3
1073.0,6.4
1086.0,8.2
1092.0,7.2
1106.0,8.3
1121.0,9.1
1148.0,8.8
1186.0,11.8
1209.0,11.4
1213.0,4.7
1216.0,5.5
1217.0,5.5
1218.0,5.8
1220.0,7.1
1225.0,6.4
1232.0,6.7
1235.0,6.9
1251.0,7.8
1256.0,7.2
1268.0,8.2
1269.0,8.4
1270.0,10.2
1272.0,7.8
1273.0,9.2
1291.0,12.9
1305.0,9.1
1307.0,11.1
1310.0,8.8
1325.0,8.4
1326.0,10.3
1340.0,9.2
1344.0,11.8
1354.0,10.9
1357.0,13.7
1378.0,10.2
1390.0,11.4
1394.0,9.8
1398.0,11.4
1411.0,12.4
1416.0,10.9
1449.0,11.3
1461.0,9.3
1468.0,8.5
1471.0,9.2
1475.0,8.9
1482.0,9.4
1485.0,9.6
1492.0,10.8
1494.0,10.3
1504.0,10.8
1517.0,11.9
1553.0,7.0
1580.0,8.8
1587.0,8.2
1591.0,12.3
1594.0,8.6
1599.0,11.8
1601.0,11.2
1602.0,9.6
1611.0,11.3
1620.0,11.8
1625.0,8.6
1635.0,10.1
1636.0,18.3
1641.0,9.2
1657.0,11.1
1676.0,9.8
1686.0,9.9
1690.0,11.3
1710.0,12.7
1711.0,9.0
1715.0,12.5
1716.0,12.1
1719.0,9.1
1723.0,13.3
1735.0,10.1
1748.0,9.7
1750.0,11.5
1764.0,5.8
1773.0,9.1
1778.0,15.2
1801.0,9.7
1802.0,9.2
1806.0,10.6
1808.0,9.4
1866.0,8.9
1935.0,13.0
1939.0,11.0
1953.0,9.9
1956.0,11.2
1961.0,14.0
1975.0,11.2
1977.0,10.5
1982.0,12.2
1986.0,3.8
2017.0,12.2
2037.0,5.4
2042.0,7.2
2044.0,9.6
2045.0,6.4
2052.0,7.8
2055.0,7.6
2060.0,11.0
2073.0,10.4
2077.0,9.7
2091.0,9.6
2095.0,9.7
2105.0,9.5
2117.0,9.5
2130.0,12.6
2146.0,11.2
2154.0,12.5
2155.0,17.9
2158.0,12.2
2160.0,14.1
2168.0,8.8
2169.0,3.9
2186.0,10.1
2193.0,4.7
2197.0,7.9
2206.0,7.4
2209.0,15.7
2220.0,10.6
2224.0,11.3
2284.0,7.3
2298.0,8.5
2299.0,8.1
2320.0,6.8
2328.0,10.4
2341.0,6.1
2355.0,13.1
2397.0,14.1
2398.0,11.0
2402.0,10.5
2415.0,9.4
2417.0,6.5
2418.0,10.2
2423.0,9.8
2428.0,8.1
2431.0,15.8
2432.0,11.9
2445.0,11.7
2452.0,8.2
2462.0,9.6
2466.0,8.4
2493.0,6.6
2494.0,9.7
2501.0,7.1
2507.0,7.6
2511.0,7.3
2519.0,15.7
2526.0,11.1
2541.0,12.8
2550.0,5.4
2553.0,7.4
2557.0,6.8
2590.0,9.2
2626.0,4.4
2631.0,7.2
2649.0,9.5
2656.0,9.5
2657.0,9.5
2658.0,10.0
2662.0,9.0
2670.0,11.0
2672.0,9.1
2692.0,9.3
2696.0,9.8
2701.0,12.3
2731.0,6.7
2747.0,7.3
2756.0,8.8
2766.0,9.4
2786.0,10.7
2796.0,15.8
2865.0,5.8
2867.0,6.0
2883.0,8.9
2888.0,10.5
2894.0,10.2
2905.0,9.7
2922.0,11.1
2945.0,12.3
2983.0,9.4
2995.0,10.2
3007.0,12.1
3024.0,8.4
3026.0,8.6
3032.0,9.2
3039.0,11.1
3041.0,9.9
3044.0,10.3
3049.0,12.0
3050.0,11.1
3051.0,11.6
3054.0,11.4
3068.0,9.8
3085.0,4.4
3087.0,6.5
3099.0,10.1
3108.0,6.7
3113.0,8.1
3118.0,13.7
3134.0,10.7
3138.0,12.3
3149.0,16.3
3155.0,9.4
3162.0,11.8
3169.0,12.6
3209.0,9.6
3211.0,12.0
3225.0,7.7
3230.0,11.0
3236.0,7.2
3244.0,12.4
3268.0,9.5
3270.0,10.3
3271.0,12.3
3281.0,11.1
3299.0,14.0
3309.0,10.5
3316.0,9.3
3322.0,10.1
3329.0,10.4
3343.0,10.3
3357.0,6.7
3362.0,10.4
3365.0,7.5
3381.0,12.1
3387.0,14.2
3399.0,8.6
3401.0,12.7
3425.0,13.0
3428.0,4.9
3435.0,7.1
3439.0,8.6
3452.0,8.3
3464.0,10.7
3469.0,11.9
3483.0,7.7
3487.0,8.8
3505.0,10.1
3507.0,9.0
3508.0,10.7
3512.0,12.1
3516.0,15.6
3531.0,6.3
3536.0,9.1
3539.0,9.3
3540.0,7.6
3544.0,8.1
3550.0,8.3
3561.0,9.1
3572.0,10.8
3575.0,9.7
3583.0,11.1
3585.0,10.0
3587.0,11.5
3600.0,4.8
3616.0,10.3
3620.0,10.2
3630.0,5.3
3638.0,7.7
3646.0,7.7
3656.0,10.0
3678.0,11.7
3679.0,10.2
3688.0,12.7
3702.0,12.7
3714.0,10.5
3716.0,5.9
3723.0,8.1
3724.0,9.4
3737.0,9.4
3760.0,11.2
3764.0,8.7
3776.0,10.0
3779.0,10.4
3783.0,11.9
3834.0,7.4
3835.0,8.3
3841.0,11.6
3843.0,11.6
3850.0,8.6
3869.0,12.5
3888.0,11.3
3891.0,15.6
3916.0,14.2
3929.0,10.0
3934.0,5.2
3946.0,14.5
3949.0,13.5
3990.0,11.7
3993.0,14.8
4003.0,8.0
4006.0,9.8
4011.0,10.2
4036.0,12.2
4037.0,11.2
4046.0,14.1
4047.0,12.2
4048.0,10.6
4067.0,6.9
4089.0,9.3
