test_index,y_pred
10.0,11.0
12.0,11.6
30.0,13.9
35.0,9.0
38.0,12.9
47.0,8.8
52.0,11.3
67.0,15.5
71.0,8.1
76.0,12.2
89.0,15.9
103.0,9.4
108.0,11.5
109.0,9.3
113.0,10.2
142.0,14.1
165.0,15.3
178.0,4.5
186.0,11.8
191.0,13.0
206.0,8.1
225.0,9.5
226.0,8.6
229.0,12.4
235.0,5.9
269.0,9.7
275.0,12.6
287.0,12.7
295.0,6.8
298.0,10.7
307.0,12.7
314.0,13.8
327.0,11.2
336.0,13.1
348.0,8.8
350.0,11.1
359.0,11.6
364.0,11.0
365.0,13.6
382.0,9.6
386.0,11.2
405.0,10.6
433.0,12.1
446.0,13.8
454.0,10.6
464.0,4.8
485.0,12.1
497.0,12.1
507.0,15.5
514.0,5.3
529.0,10.0
563.0,10.3
570.0,8.5
572.0,15.7
583.0,8.7
607.0,8.1
627.0,9.2
636.0,9.8
639.0,13.1
650.0,8.3
653.0,8.8
678.0,14.1
687.0,13.5
698.0,9.2
708.0,9.6
719.0,3.1
721.0,10.8
724.0,8.2
762.0,14.6
765.0,12.0
776.0,10.0
779.0,13.8
780.0,14.2
782.0,11.8
804.0,8.2
824.0,7.4
826.0,7.0
829.0,7.0
832.0,8.7
844.0,11.5
848.0,8.7
861.0,9.9
870.0,13.4
884.0,11.2
886.0,10.7
892.0,4.5
900.0,7.0
903.0,6.2
905.0,6.8
910.0,6.3
912.0,6.5
917.0,6.7
919.0,6.7
925.0,7.2
935.0,7.5
939.0,7.7
941.0,8.1
944.0,8.3
951.0,8.5
956.0,8.9
971.0,8.5
975.0,9.2
978.0,10.8
991.0,10.1
993.0,9.2
1000.0,9.8
1011.0,9.6
1016.0,10.7
1036.0,14.8
1037.0,14.0
1052.0,13.4
1066.0,6.3
1083.0,7.7
1094.0,7.9
1095.0,7.5
1098.0,8.6
1105.0,8.6
1112.0,11.0
1114.0,8.1
1116.0,7.9
1117.0,8.4
1136.0,9.8
1141.0,9.5
1150.0,9.4
1194.0,10.3
1204.0,12.6
1205.0,13.1
1224.0,6.8
1229.0,6.9
1231.0,6.5
1240.0,6.7
1252.0,6.6
1258.0,6.8
1260.0,8.5
1262.0,6.7
1278.0,7.7
1289.0,8.4
1294.0,9.6
1299.0,9.1
1319.0,9.1
1332.0,9.4
1338.0,8.9
1350.0,9.5
1351.0,10.7
1366.0,10.4
1413.0,13.6
1422.0,14.4
1445.0,7.6
1447.0,9.2
1448.0,8.7
1462.0,8.5
1469.0,8.8
1474.0,9.9
1490.0,13.2
1496.0,12.4
1520.0,13.3
1534.0,6.6
1540.0,6.7
1546.0,7.7
1564.0,6.7
1574.0,13.3
1585.0,9.5
1590.0,9.3
1596.0,8.4
1610.0,8.7
1612.0,9.8
1614.0,9.1
1630.0,10.8
1645.0,9.4
1654.0,9.5
1666.0,12.3
1675.0,12.1
1678.0,11.3
1684.0,10.7
1695.0,11.2
1698.0,9.8
1722.0,10.1
1724.0,11.1
1738.0,12.1
1743.0,9.5
1745.0,11.5
1749.0,11.2
1754.0,11.8
1756.0,10.6
1757.0,14.8
1770.0,8.2
1774.0,8.4
1781.0,9.3
1791.0,11.8
1825.0,5.1
1828.0,6.6
1830.0,7.0
1831.0,6.6
1851.0,7.8
1857.0,9.6
1879.0,9.7
1881.0,8.4
1904.0,13.4
1930.0,13.2
1932.0,13.0
1938.0,10.8
1943.0,13.1
1944.0,12.1
1951.0,12.9
1960.0,13.6
1963.0,10.7
1969.0,12.2
1973.0,12.7
1994.0,4.7
1996.0,6.2
1998.0,6.8
2004.0,6.3
2011.0,8.1
2033.0,11.4
2043.0,6.7
2046.0,7.4
2053.0,8.5
2074.0,12.2
2103.0,9.8
2121.0,8.1
2148.0,7.6
2153.0,4.6
2167.0,9.4
2185.0,10.1
2202.0,12.3
2228.0,11.4
2231.0,14.3
2235.0,17.1
2236.0,12.9
2239.0,10.3
2248.0,9.5
2254.0,15.2
2258.0,9.7
2271.0,10.4
2285.0,7.1
2300.0,11.6
2323.0,7.2
2324.0,12.9
2334.0,12.3
2392.0,7.9
2411.0,9.2
2413.0,9.4
2427.0,5.0
2430.0,12.0
2440.0,8.8
2469.0,10.9
2477.0,15.1
2486.0,16.1
2491.0,16.7
2500.0,11.3
2505.0,7.5
2506.0,6.3
2509.0,7.1
2527.0,11.5
2533.0,10.9
2547.0,4.3
2548.0,5.6
2584.0,9.5
2587.0,9.1
2615.0,10.8
2617.0,11.3
2620.0,10.5
