test_index,y_pred
0.0,8.5
7.0,13.0
25.0,13.9
31.0,15.0
61.0,8.3
65.0,8.2
67.0,15.0
88.0,9.4
141.0,14.2
155.0,10.4
162.0,10.7
173.0,10.9
176.0,6.6
178.0,3.5
195.0,9.5
198.0,16.2
209.0,6.4
218.0,11.2
219.0,9.6
221.0,10.2
246.0,6.4
247.0,6.7
254.0,12.5
258.0,11.3
259.0,13.4
274.0,13.8
278.0,14.4
283.0,13.9
288.0,10.5
324.0,9.1
331.0,10.0
343.0,10.2
346.0,12.8
370.0,13.1
378.0,15.8
382.0,9.9
383.0,13.0
386.0,10.6
422.0,12.2
423.0,5.3
430.0,14.4
436.0,6.7
468.0,14.0
479.0,13.1
485.0,11.6
491.0,12.3
500.0,9.0
506.0,16.1
507.0,15.9
528.0,11.0
532.0,9.0
543.0,9.6
549.0,13.5
554.0,9.0
557.0,11.8
561.0,7.9
570.0,10.6
572.0,19.0
578.0,11.3
581.0,10.1
604.0,7.6
610.0,10.5
612.0,7.0
621.0,8.9
631.0,10.3
644.0,9.5
668.0,15.9
678.0,15.3
679.0,8.1
700.0,9.7
712.0,5.1
721.0,10.3
727.0,9.2
729.0,8.9
752.0,12.0
781.0,13.3
787.0,12.7
818.0,7.1
839.0,8.0
840.0,8.7
841.0,10.2
847.0,8.1
874.0,12.4
883.0,14.1
905.0,6.3
923.0,7.4
927.0,7.7
929.0,8.9
948.0,8.5
952.0,9.7
965.0,9.9
985.0,10.1
1011.0,11.2
1023.0,13.6
1027.0,10.1
1071.0,6.5
1074.0,7.1
1075.0,7.6
1084.0,9.9
1091.0,6.3
1095.0,7.8
1105.0,8.7
1130.0,8.9
1135.0,9.9
1138.0,8.4
1171.0,10.1
1180.0,10.5
1192.0,14.9
1204.0,12.5
1207.0,14.8
1221.0,5.8
1226.0,6.8
1228.0,6.8
1237.0,7.4
1261.0,8.0
1263.0,9.2
1272.0,8.1
1278.0,8.4
1288.0,8.0
1299.0,9.0
1320.0,11.7
1336.0,8.7
1340.0,9.1
1344.0,10.4
1356.0,10.4
1361.0,11.1
1366.0,10.3
1373.0,10.2
1391.0,9.9
1402.0,10.5
1411.0,12.4
1417.0,12.7
1427.0,12.9
1437.0,7.3
1448.0,8.3
1457.0,8.3
1461.0,8.6
1499.0,10.1
1505.0,10.6
1507.0,11.2
1513.0,9.6
1514.0,12.2
1515.0,12.6
1533.0,6.3
1537.0,6.2
1539.0,7.1
1543.0,6.5
1552.0,6.9
1557.0,6.8
1558.0,6.7
1566.0,8.3
1586.0,7.7
1588.0,8.4
1610.0,9.0
1614.0,9.9
1618.0,9.6
1623.0,14.8
1627.0,9.4
1644.0,11.7
1650.0,10.7
1684.0,11.4
1729.0,10.1
1732.0,10.3
1739.0,12.5
1740.0,11.3
1745.0,12.4
1746.0,13.9
1754.0,12.5
1756.0,11.1
1765.0,7.6
1767.0,9.1
1777.0,12.9
1788.0,10.0
1791.0,13.8
1805.0,10.6
1812.0,10.3
1820.0,13.1
1839.0,7.6
1842.0,7.7
1850.0,7.7
