test_index,y_pred
2.0,8.0
13.0,13.6
20.0,8.6
21.0,8.0
37.0,9.3
39.0,7.7
53.0,9.2
71.0,7.8
83.0,16.4
85.0,14.4
105.0,11.7
128.0,12.7
142.0,13.7
158.0,12.4
159.0,13.8
169.0,17.7
185.0,10.9
207.0,7.5
213.0,16.4
269.0,10.0
273.0,19.9
275.0,13.3
277.0,16.1
281.0,7.0
294.0,17.4
300.0,8.7
306.0,4.6
307.0,15.8
311.0,9.7
316.0,11.4
348.0,8.3
352.0,9.5
374.0,14.0
377.0,9.3
380.0,16.5
394.0,6.9
409.0,9.8
425.0,13.5
427.0,11.8
444.0,8.8
447.0,15.3
453.0,10.1
458.0,7.0
483.0,11.0
489.0,9.8
503.0,13.4
514.0,6.2
519.0,7.6
526.0,4.1
529.0,7.9
548.0,9.1
552.0,11.1
556.0,11.5
571.0,8.9
575.0,15.0
579.0,17.4
583.0,7.9
585.0,8.1
588.0,8.6
590.0,9.9
591.0,9.7
607.0,7.9
619.0,5.2
629.0,7.7
634.0,8.1
636.0,9.1
674.0,13.5
686.0,10.7
694.0,3.0
715.0,6.5
737.0,12.7
749.0,10.5
754.0,13.5
778.0,12.2
780.0,13.1
791.0,12.5
792.0,10.2
808.0,9.3
824.0,7.3
849.0,10.8
861.0,10.8
873.0,15.2
885.0,16.9
886.0,10.2
891.0,18.2
892.0,5.1
902.0,5.7
906.0,7.8
913.0,6.9
917.0,6.2
939.0,7.2
947.0,9.0
955.0,9.3
968.0,8.4
970.0,9.3
973.0,7.3
974.0,9.9
983.0,8.5
988.0,8.8
993.0,9.0
1007.0,10.6
1014.0,10.0
1043.0,13.6
1050.0,13.5
1054.0,4.6
1058.0,4.9
1083.0,8.0
1087.0,8.1
1098.0,8.7
1109.0,10.2
1137.0,9.1
1142.0,8.9
1193.0,12.7
1198.0,11.3
1199.0,11.8
1208.0,14.5
1229.0,7.5
1230.0,7.1
1239.0,7.8
1245.0,7.1
1247.0,10.0
1259.0,8.5
1265.0,8.6
1266.0,6.5
1269.0,7.9
1273.0,9.0
1274.0,7.9
1285.0,8.1
1290.0,7.8
1294.0,9.0
1307.0,10.6
1316.0,9.7
1317.0,10.0
1328.0,12.2
1343.0,9.4
1349.0,11.3
1355.0,10.0
1359.0,10.4
1364.0,10.1
1367.0,14.3
1380.0,11.3
1381.0,10.5
1410.0,11.4
1418.0,11.0
1435.0,7.3
1441.0,7.5
1447.0,7.7
1453.0,7.9
1472.0,9.0
1486.0,10.3
1518.0,11.7
1525.0,15.4
1530.0,10.6
1535.0,5.8
1544.0,7.1
1547.0,6.9
1559.0,7.1
1560.0,8.3
1562.0,7.7
1567.0,8.9
1576.0,8.1
1579.0,8.5
1591.0,13.8
1596.0,8.2
1628.0,9.6
1640.0,13.0
1655.0,11.0
1690.0,11.7
1706.0,9.8
1709.0,11.0
1710.0,14.3
1711.0,9.8
1712.0,11.0
1713.0,12.1
1716.0,11.3
1737.0,10.9
1742.0,11.0
1748.0,9.5
1763.0,11.2
1776.0,10.1
1796.0,10.0
1797.0,9.3
1801.0,9.2
1809.0,10.4
1847.0,7.6
1883.0,11.5
1889.0,11.1
1911.0,9.0
1913.0,12.5
1925.0,9.2
1927.0,9.5
1933.0,13.8
1949.0,12.6
1951.0,12.6
1956.0,11.0
1963.0,10.5
1977.0,16.6
1980.0,11.3
1985.0,12.9
1993.0,5.1
2003.0,6.8
2008.0,7.8
2012.0,7.4
2013.0,9.6
2020.0,8.9
2030.0,9.7
2043.0,6.6
2046.0,6.6
2064.0,9.5
2068.0,9.4
2071.0,9.3
2084.0,15.8
2087.0,12.3
2113.0,8.7
2126.0,12.3
2129.0,9.1
2131.0,6.6
2139.0,12.2
2140.0,12.2
2147.0,9.2
2162.0,11.5
2163.0,10.8
2169.0,3.0
2213.0,14.3
2215.0,11.6
2241.0,9.4
2246.0,8.9
2251.0,11.6
2253.0,10.4
2254.0,12.1
2257.0,14.4
2271.0,11.2
2272.0,16.2
2274.0,12.5
2293.0,5.7
2353.0,15.4
2357.0,11.2
2364.0,10.0
2372.0,8.3
2375.0,7.9
2379.0,7.9
2381.0,5.4
2382.0,9.9
2383.0,13.2
2390.0,8.8
2396.0,12.7
2400.0,8.3
2403.0,7.1
2407.0,14.1
2411.0,9.2
2413.0,9.1
2426.0,11.1
2466.0,9.6
2468.0,7.0
2471.0,13.2
2473.0,10.0
2505.0,7.8
2510.0,7.9
2536.0,12.4
2542.0,13.5
2555.0,6.0
2562.0,7.4
2574.0,8.4
2606.0,10.8
2614.0,10.0
2629.0,5.8
2651.0,9.3
2658.0,8.2
2661.0,9.7
2665.0,10.3
2666.0,11.0
2667.0,8.8
2670.0,9.9
2676.0,11.7
2684.0,10.1
2711.0,5.0
2720.0,6.9
2740.0,8.3
2752.0,11.0
2754.0,9.8
2759.0,10.7
2765.0,9.0
2767.0,10.9
2780.0,10.1
2794.0,8.8
2815.0,6.4
2820.0,6.0
2829.0,10.4
2843.0,8.7
2844.0,11.9
2850.0,9.4
2862.0,12.1
2868.0,6.6
2872.0,6.4
2876.0,7.9
2907.0,12.0
2916.0,8.4
2920.0,13.4
2921.0,10.8
2924.0,16.5
2957.0,13.2
2963.0,11.9
2964.0,10.0
2969.0,11.1
2979.0,9.7
2987.0,9.9
2990.0,9.4
3001.0,8.7
3039.0,11.5
3055.0,13.1
3064.0,14.8
3081.0,15.5
3088.0,8.0
3100.0,9.5
3106.0,5.3
3126.0,12.1
3130.0,10.3
3131.0,12.4
3164.0,11.4
3176.0,10.9
3187.0,9.6
3188.0,12.7
3203.0,10.9
3204.0,12.9
3207.0,9.1
3211.0,12.3
3228.0,8.1
3233.0,10.1
3240.0,12.4
3256.0,13.7
3257.0,10.2
3258.0,9.9
3281.0,9.5
3285.0,11.5
3318.0,3.9
3332.0,8.0
3337.0,13.0
3347.0,9.1
3357.0,7.2
3360.0,15.1
3368.0,13.9
3371.0,9.4
3402.0,13.3
3412.0,9.8
3426.0,12.1
3427.0,11.6
3460.0,10.8
3486.0,11.0
3504.0,10.8
3507.0,11.3
3513.0,12.6
3514.0,9.8
3516.0,15.0
3521.0,4.4
3526.0,6.8
3542.0,8.1
3543.0,7.1
3547.0,7.6
3571.0,9.3
3573.0,11.9
3585.0,9.1
3593.0,10.6
3612.0,12.1
3636.0,7.4
3678.0,12.7
3682.0,10.3
3692.0,12.4
3694.0,11.1
3699.0,11.8
3707.0,9.7
3752.0,9.0
3753.0,9.9
3754.0,7.5
3767.0,10.8
3770.0,9.2
3779.0,10.4
3793.0,10.9
3799.0,10.9
3805.0,8.8
3820.0,12.2
3822.0,10.9
3825.0,12.0
3836.0,10.0
3842.0,15.3
3850.0,8.9
3851.0,12.9
3852.0,12.1
3864.0,5.4
3866.0,12.1
3871.0,8.9
3883.0,9.8
3907.0,9.8
3912.0,10.3
3919.0,8.8
3920.0,5.8
3944.0,19.6
3946.0,14.7
3947.0,11.6
3951.0,12.6
3952.0,6.8
3960.0,12.1
3997.0,6.8
4000.0,8.0
4001.0,9.5
4002.0,8.1
4021.0,13.6
4027.0,7.4
4028.0,7.5
4033.0,8.9
4056.0,13.0
4086.0,9.1
4115.0,10.5
4124.0,8.5
4129.0,8.9
4138.0,11.2
4142.0,13.3
4159.0,11.0
4175.0,9.8
