test_index,y_pred
6.0,12.7
12.0,12.6
26.0,11.3
29.0,9.5
30.0,11.8
44.0,4.2
51.0,9.8
52.0,10.3
56.0,9.1
58.0,5.3
63.0,9.4
73.0,12.9
76.0,13.3
80.0,9.9
102.0,12.7
108.0,12.2
124.0,6.3
139.0,8.7
144.0,11.5
152.0,13.5
157.0,16.0
177.0,7.0
183.0,18.0
192.0,11.8
194.0,11.1
203.0,13.8
214.0,13.3
220.0,11.6
222.0,12.6
227.0,7.9
239.0,3.5
240.0,11.1
256.0,13.3
257.0,13.7
263.0,5.5
266.0,10.7
279.0,11.9
289.0,10.7
291.0,10.6
295.0,5.5
299.0,8.2
321.0,3.9
322.0,7.7
332.0,6.0
354.0,11.5
358.0,14.8
368.0,11.7
376.0,9.4
387.0,8.8
402.0,8.1
411.0,12.9
414.0,13.9
415.0,12.8
416.0,12.4
429.0,15.2
433.0,12.8
439.0,13.2
442.0,11.4
443.0,7.3
449.0,11.5
450.0,13.6
461.0,9.1
478.0,13.8
486.0,10.9
494.0,11.1
495.0,14.1
555.0,8.5
564.0,10.3
567.0,7.7
573.0,14.6
584.0,9.9
605.0,9.6
642.0,13.5
654.0,6.5
655.0,5.8
657.0,12.4
665.0,9.1
680.0,6.9
693.0,8.7
705.0,10.2
718.0,4.4
736.0,9.8
751.0,9.0
761.0,13.5
764.0,9.9
776.0,9.9
790.0,11.7
802.0,10.0
803.0,7.2
805.0,8.3
809.0,11.1
810.0,11.8
811.0,11.8
812.0,4.3
816.0,6.7
817.0,6.3
829.0,7.8
831.0,10.1
843.0,10.5
857.0,11.4
864.0,9.4
869.0,11.8
879.0,10.1
881.0,11.0
889.0,14.4
897.0,4.8
903.0,5.8
910.0,6.6
912.0,7.2
915.0,7.3
932.0,7.4
976.0,10.2
999.0,9.9
1006.0,11.4
1022.0,10.7
1025.0,10.4
1032.0,11.7
1044.0,12.0
1047.0,13.2
1052.0,13.7
1055.0,4.3
1064.0,5.7
1068.0,6.3
1073.0,7.0
1096.0,9.6
1104.0,9.5
1106.0,7.3
1108.0,7.8
1110.0,8.7
1113.0,8.0
1116.0,9.2
1123.0,11.6
1128.0,13.0
1146.0,11.0
1152.0,9.4
1157.0,11.0
1159.0,11.4
1161.0,10.1
1162.0,8.8
1163.0,10.5
1173.0,10.7
1174.0,9.9
1175.0,10.9
1178.0,11.7
1186.0,12.8
1187.0,9.1
1189.0,10.4
1200.0,11.0
1216.0,5.6
1220.0,6.7
1231.0,6.0
1233.0,5.8
1242.0,6.2
1255.0,7.7
1268.0,9.2
1293.0,7.7
1295.0,8.3
1298.0,10.9
1315.0,9.3
1330.0,13.9
1334.0,9.1
1351.0,11.5
1370.0,11.2
1398.0,10.1
1404.0,13.5
1406.0,13.1
1412.0,14.9
1413.0,14.7
1426.0,12.6
1444.0,7.2
1451.0,8.6
1454.0,7.2
1477.0,9.0
1480.0,11.7
1491.0,11.4
1501.0,9.8
1502.0,9.7
1503.0,12.3
1522.0,11.0
1532.0,5.5
1536.0,6.6
1563.0,10.4
1564.0,8.0
1580.0,10.5
1612.0,9.2
1613.0,9.8
1615.0,9.7
1638.0,9.5
1647.0,9.1
1651.0,9.4
1657.0,12.4
1674.0,9.8
1697.0,10.6
1718.0,10.0
1723.0,13.2
1727.0,12.7
1731.0,9.9
1741.0,12.8
1743.0,10.3
1760.0,12.1
1778.0,13.5
1779.0,12.0
1793.0,10.7
1800.0,10.4
1807.0,13.0
1808.0,9.2
1813.0,12.3
1815.0,14.8
1830.0,6.9
1860.0,9.3
1874.0,9.5
1894.0,9.0
1904.0,13.9
1967.0,17.2
1971.0,11.3
1988.0,4.8
2010.0,7.4
2015.0,7.8
2019.0,11.7
2031.0,11.2
2044.0,9.4
2057.0,8.9
2067.0,8.9
2073.0,10.0
2114.0,3.1
2138.0,13.3
2155.0,18.9
2167.0,8.3
2170.0,5.9
2172.0,4.2
2177.0,16.9
2185.0,9.1
2189.0,12.6
2223.0,13.1
2244.0,7.4
2260.0,13.6
2269.0,10.3
2270.0,10.4
2282.0,10.5
2290.0,6.9
2302.0,12.4
2319.0,11.5
2320.0,6.6
2323.0,7.2
2334.0,11.9
2342.0,5.2
2347.0,12.4
2356.0,13.8
2366.0,12.0
2378.0,7.4
2380.0,4.6
2384.0,10.0
2406.0,13.7
2414.0,7.5
2417.0,6.3
2420.0,7.7
2423.0,8.9
2425.0,9.6
2437.0,6.5
2440.0,8.0
2458.0,4.2
2478.0,11.0
2481.0,8.0
2496.0,12.1
2498.0,12.7
2500.0,11.6
2501.0,5.7
2506.0,6.9
2522.0,11.2
2530.0,11.0
2550.0,5.4
2579.0,10.3
2582.0,8.4
2584.0,10.2
2586.0,9.1
2592.0,9.5
2627.0,5.5
2632.0,7.0
2633.0,7.2
2641.0,7.7
2647.0,10.0
2654.0,9.8
2662.0,9.1
2668.0,12.4
2677.0,10.0
2698.0,13.2
2700.0,10.9
2706.0,11.3
2716.0,6.3
2718.0,7.3
2722.0,7.5
2732.0,8.7
2736.0,7.3
2770.0,10.1
2789.0,10.9
2793.0,11.7
2805.0,11.0
2810.0,10.9
2812.0,5.3
2819.0,5.7
2833.0,9.1
2836.0,9.5
2856.0,11.4
2873.0,9.2
2879.0,9.9
2887.0,9.7
2897.0,10.8
2903.0,9.1
2925.0,11.7
2937.0,10.1
2941.0,11.9
2951.0,13.4
2953.0,10.4
3026.0,8.4
3032.0,9.0
3035.0,8.9
3042.0,9.0
3047.0,13.3
3052.0,12.5
3066.0,9.2
3077.0,10.1
3082.0,10.5
3093.0,11.4
3101.0,9.5
3116.0,8.1
3154.0,9.9
3159.0,7.5
3166.0,12.2
3182.0,16.1
3185.0,10.1
3189.0,9.2
3200.0,11.2
3225.0,9.3
3248.0,11.1
3266.0,10.4
3274.0,11.9
3287.0,10.2
3290.0,11.9
3291.0,10.2
3319.0,16.8
3326.0,8.5
3329.0,12.2
3350.0,8.0
3353.0,7.8
3355.0,7.4
3364.0,8.3
3400.0,13.0
3401.0,13.0
3416.0,9.0
3433.0,6.7
3453.0,11.8
3462.0,14.5
3463.0,13.3
3466.0,10.1
3468.0,13.2
3485.0,8.0
3518.0,12.2
3519.0,10.8
3529.0,6.1
3539.0,7.9
3544.0,8.8
3557.0,9.6
3564.0,8.6
3590.0,10.9
3602.0,7.1
3609.0,8.6
3624.0,12.5
3630.0,6.3
3639.0,7.2
3642.0,8.0
3653.0,9.6
3683.0,17.0
3685.0,10.5
3686.0,10.6
3689.0,13.4
3697.0,13.2
3701.0,12.3
3721.0,12.5
3726.0,9.2
3734.0,10.3
3740.0,9.7
3745.0,6.8
3746.0,6.8
3751.0,6.5
3761.0,9.1
3764.0,10.6
3778.0,9.4
3780.0,12.8
3785.0,11.7
3789.0,11.9
3817.0,7.8
3826.0,14.6
3847.0,10.4
3848.0,15.5
3854.0,13.1
3857.0,15.6
3860.0,8.9
3904.0,12.2
3923.0,7.4
3935.0,13.1
3938.0,7.5
3953.0,10.0
3961.0,13.2
4004.0,9.6
4019.0,11.0
4020.0,12.7
4046.0,11.6
4069.0,7.2
4074.0,7.7
4082.0,13.9
4088.0,9.8
4092.0,10.9
