test_index,y_pred
6.0,83.11
18.0,85.03
24.0,93.6
25.0,81.4
32.0,90.82
52.0,54.79
67.0,92.51
85.0,94.5
115.0,78.22
123.0,92.89
138.0,89.5
141.0,79.06
155.0,94.48
159.0,88.0
173.0,87.37
182.0,95.94
187.0,90.89
193.0,90.34
194.0,81.97
234.0,84.87
246.0,95.42
256.0,92.14
258.0,87.43
264.0,93.6
266.0,60.15
276.0,82.35
299.0,94.27
331.0,91.78
342.0,64.71
355.0,0.0
356.0,91.91
358.0,87.9
382.0,86.06
386.0,96.67
396.0,96.64
413.0,95.15
423.0,82.19
436.0,83.87
442.0,96.13
459.0,84.29
490.0,91.05
557.0,86.56
578.0,77.89
587.0,93.67
612.0,61.58
639.0,97.4
643.0,89.9
656.0,92.62
660.0,59.13
669.0,82.81
674.0,94.55
687.0,97.12
695.0,91.32
719.0,90.68
727.0,60.42
729.0,0.0
739.0,83.6
771.0,97.83
785.0,96.07
796.0,95.08
817.0,89.12
818.0,97.58
839.0,90.37
869.0,95.29
888.0,86.04
909.0,78.77
910.0,78.73
923.0,90.19
929.0,92.83
930.0,95.68
942.0,91.68
948.0,97.3
972.0,95.44
973.0,94.18
976.0,87.15
979.0,72.07
985.0,75.38
998.0,94.68
1023.0,92.07
1054.0,71.27
1070.0,88.01
1085.0,96.16
1088.0,85.66
1089.0,0.0
1102.0,87.25
1106.0,66.74
1110.0,88.19
1116.0,92.7
1130.0,74.78
1134.0,92.45
1137.0,74.34
1138.0,87.81
1140.0,96.33
1143.0,60.72
1159.0,95.43
1178.0,75.91
1185.0,84.85
1196.0,89.92
1207.0,73.04
1213.0,93.75
1227.0,91.97
1228.0,87.17
1236.0,83.94
1237.0,89.87
1238.0,85.38
1257.0,94.1
1264.0,88.03
1299.0,86.07
1303.0,93.08
1309.0,92.88
1325.0,87.76
1336.0,80.64
1356.0,75.79
1377.0,90.59
1378.0,83.87
1381.0,71.37
1395.0,78.89
1399.0,85.13
1401.0,94.42
1447.0,97.89
1455.0,97.87
1457.0,95.29
1461.0,74.51
1474.0,82.94
1492.0,87.82
1497.0,85.86
1510.0,75.99
1519.0,88.02
1522.0,80.79
1548.0,91.79
1552.0,81.28
1556.0,90.77
1572.0,79.47
1587.0,77.21
1588.0,76.51
1589.0,94.9
1592.0,93.73
1594.0,87.15
1602.0,91.06
1610.0,86.45
1627.0,72.6
1628.0,88.71
1629.0,91.5
1644.0,85.59
1676.0,95.02
1697.0,89.97
1698.0,77.93
1723.0,83.84
1751.0,89.07
1767.0,88.88
1772.0,90.56
1774.0,95.51
1776.0,89.5
1781.0,84.95
1787.0,68.83
1800.0,96.05
1812.0,73.18
1815.0,86.06
1821.0,91.25
1829.0,76.25
1842.0,90.26
1846.0,95.52
1847.0,92.04
1866.0,88.61
1878.0,94.83
1889.0,91.33
1890.0,97.23
1896.0,90.66
1898.0,72.41
1904.0,90.75
1909.0,80.22
1910.0,87.15
1932.0,90.22
1936.0,89.11
1943.0,97.39
1946.0,94.4
1948.0,95.93
1967.0,80.91
1999.0,75.93
2001.0,90.27
2005.0,90.42
2007.0,68.89
2011.0,86.27
2015.0,90.65
2016.0,86.6
2019.0,94.28
2021.0,92.05
2052.0,79.95
2073.0,90.72
2078.0,88.28
2092.0,66.69
2100.0,79.64
2101.0,86.3
2140.0,86.5
2172.0,93.41
2174.0,97.6
2176.0,90.7
2186.0,93.49
2194.0,62.73
2207.0,90.64
2217.0,87.25
2218.0,90.97
2220.0,77.95
2222.0,73.69
2224.0,88.4
2235.0,97.71
2238.0,84.16
2242.0,82.81
2257.0,76.85
2267.0,75.08
2269.0,91.09
2277.0,90.88
2282.0,95.82
2285.0,97.29
2295.0,96.14
2307.0,63.94
2309.0,97.62
2311.0,94.96
2315.0,94.92
2331.0,90.6
2341.0,87.09
2342.0,83.19
2367.0,81.74
2369.0,64.8
2379.0,91.58
2380.0,88.07
2384.0,83.67
2394.0,78.6
2395.0,0.13
2400.0,97.25
2409.0,85.21
2416.0,90.81
2422.0,65.74
2429.0,89.1
2437.0,97.52
2459.0,96.69
2497.0,78.75
2500.0,88.97
2503.0,96.04
2512.0,73.26
2525.0,81.99
2527.0,81.54
2566.0,96.83
2587.0,80.39
2591.0,97.42
2606.0,92.42
2652.0,88.1
2655.0,24.42
2658.0,86.14
2668.0,94.37
2671.0,73.67
2686.0,83.66
2694.0,82.85
2696.0,88.38
2702.0,96.05
2714.0,91.79
2721.0,96.82
2723.0,89.36
2767.0,79.24
2780.0,84.25
2787.0,93.6
2788.0,96.48
2792.0,88.39
2801.0,93.27
2803.0,92.73
2819.0,87.04
2822.0,90.75
2828.0,87.87
2834.0,87.54
2841.0,69.91
2857.0,86.64
2895.0,92.66
2909.0,88.87
2924.0,88.51
2940.0,87.86
2951.0,83.06
2980.0,97.93
2998.0,80.44
3013.0,88.48
3112.0,59.36
3116.0,78.23
3119.0,85.03
3134.0,87.98
3158.0,83.87
3162.0,94.88
3167.0,93.48
3189.0,93.9
3198.0,64.02
3200.0,91.76
3211.0,91.69
3220.0,76.15
3227.0,60.27
3237.0,88.62
3247.0,76.59
3264.0,73.94
3270.0,87.36
3275.0,88.83
3276.0,91.94
3285.0,91.29
3306.0,68.53
3311.0,97.94
3313.0,88.23
3318.0,94.05
3321.0,0.0
3323.0,92.29
3326.0,94.71
3336.0,74.45
3339.0,97.48
3361.0,89.62
3372.0,80.86
3398.0,92.98
3402.0,94.58
3403.0,94.62
3414.0,62.36
3425.0,91.79
3426.0,93.52
3431.0,0.0
3435.0,79.94
3447.0,89.57
3483.0,78.45
3488.0,95.44
3492.0,94.69
3499.0,65.43
3516.0,89.42
3523.0,87.42
3525.0,88.53
3536.0,77.67
3547.0,87.53
3557.0,92.61
3559.0,90.61
3563.0,84.01
3575.0,87.53
3583.0,94.26
3585.0,94.38
3604.0,80.43
3606.0,81.57
3607.0,82.15
3618.0,98.09
3628.0,90.07
3630.0,96.54
3634.0,76.6
3650.0,92.61
3655.0,96.0
3659.0,83.3
3667.0,91.61
3671.0,82.12
3674.0,94.77
3690.0,95.77
3691.0,93.66
3699.0,90.37
3700.0,63.32
3705.0,73.29
3711.0,76.6
3718.0,82.5
3732.0,77.19
3740.0,91.68
3752.0,83.45
3758.0,71.9
3759.0,71.36
3764.0,88.44
