test_index,y_pred
39.0,96.3
49.0,95.4
62.0,94.67
68.0,72.8
70.0,98.09
82.0,93.47
83.0,88.15
86.0,96.51
92.0,81.29
99.0,81.32
103.0,88.36
104.0,94.13
111.0,82.36
112.0,91.37
120.0,94.64
134.0,89.7
136.0,92.37
139.0,78.69
150.0,94.25
152.0,76.47
166.0,92.26
174.0,91.87
175.0,69.25
180.0,90.08
191.0,91.13
192.0,93.17
195.0,93.44
205.0,0.0
211.0,95.32
212.0,82.28
214.0,0.0
218.0,76.6
220.0,84.1
238.0,76.01
270.0,87.58
274.0,79.14
278.0,96.6
283.0,90.87
288.0,82.24
289.0,93.76
300.0,91.9
304.0,95.09
305.0,97.5
309.0,95.31
312.0,91.52
314.0,91.09
330.0,87.16
360.0,80.7
366.0,76.94
368.0,87.97
383.0,84.41
389.0,76.92
402.0,68.12
411.0,81.92
428.0,89.44
449.0,87.8
450.0,69.23
451.0,89.62
461.0,85.22
463.0,95.78
480.0,86.74
489.0,76.13
493.0,88.14
494.0,90.3
495.0,89.97
498.0,94.0
508.0,77.98
516.0,91.29
517.0,94.72
528.0,87.89
551.0,79.44
566.0,98.14
567.0,86.42
568.0,78.55
594.0,85.6
596.0,93.69
602.0,88.72
617.0,96.63
621.0,77.65
633.0,77.91
637.0,88.37
644.0,91.6
648.0,97.13
650.0,90.13
658.0,94.04
668.0,95.67
679.0,78.0
680.0,72.37
684.0,91.15
690.0,76.32
700.0,94.69
708.0,92.31
720.0,88.12
725.0,84.42
741.0,95.15
744.0,91.31
745.0,89.63
757.0,82.03
758.0,96.47
759.0,61.65
777.0,84.67
801.0,80.22
802.0,83.77
816.0,0.0
820.0,68.32
831.0,92.84
841.0,94.72
843.0,84.74
859.0,94.67
862.0,86.17
868.0,95.1
873.0,91.93
887.0,61.31
890.0,95.93
898.0,79.63
945.0,90.92
949.0,89.97
993.0,97.84
999.0,70.82
1001.0,94.69
1006.0,92.28
1029.0,92.16
1030.0,89.6
1064.0,91.49
1068.0,93.15
1096.0,87.29
1099.0,0.0
1104.0,84.09
1105.0,97.72
1111.0,91.76
1126.0,66.9
1135.0,97.94
1151.0,77.52
1152.0,88.0
1157.0,88.51
1162.0,81.56
1164.0,85.99
1187.0,0.17
1189.0,81.28
1200.0,94.37
1211.0,71.86
1216.0,90.49
1222.0,82.9
1233.0,91.89
1255.0,97.87
1271.0,82.05
1289.0,89.24
1292.0,92.04
1293.0,0.0
1334.0,84.31
1337.0,73.81
1349.0,91.66
1361.0,87.43
1391.0,97.93
1392.0,0.0
1415.0,94.88
1424.0,94.39
1427.0,92.53
1432.0,79.11
1434.0,97.18
1437.0,90.56
1456.0,76.66
1472.0,87.3
1473.0,83.84
1476.0,93.81
1491.0,77.03
1503.0,87.28
1506.0,92.99
1526.0,84.61
1532.0,91.3
1534.0,65.2
1538.0,92.44
1551.0,92.75
1583.0,94.95
1598.0,97.07
1621.0,57.32
1642.0,91.06
1647.0,93.53
1658.0,88.88
1659.0,90.6
1661.0,0.01
1688.0,92.74
1700.0,86.01
1714.0,80.46
1717.0,94.57
1736.0,95.13
1752.0,67.8
1777.0,86.75
1779.0,65.54
1788.0,93.65
1813.0,84.99
1818.0,83.27
1822.0,64.72
1837.0,92.37
1849.0,85.67
1873.0,80.46
1903.0,78.36
1907.0,0.0
