test_index,y_pred
9.0,32.96533266550644
11.0,47.191555963684
28.0,44.21103477770954
36.0,45.01558097313416
38.0,45.01558097313416
57.0,44.75439981821695
61.0,42.978938447787826
62.0,42.978938447787826
75.0,48.03144547471207
79.0,60.35452661358506
89.0,60.73749053646574
90.0,60.73749053646574
104.0,55.88801667580682
108.0,49.71362231632276
114.0,49.39847219820403
133.0,64.49679477607468
145.0,55.23676706456111
169.0,52.71367937626404
172.0,65.54249973574903
176.0,64.70047950212279
191.0,65.50918001888049
223.0,69.51792321365997
234.0,65.34305753490126
255.0,76.09092171616084
264.0,63.34977770648933
278.0,105.79628338396004
338.0,70.70743178487332
347.0,73.64104876607927
357.0,62.30176334778377
372.0,64.1008988901014
373.0,64.1008988901014
386.0,76.6038041849252
389.0,76.6038041849252
395.0,67.88874155178378
396.0,67.88874155178378
412.0,76.91032998905837
417.0,76.46752826432302
444.0,81.7954229419344
449.0,84.49939997447004
454.0,85.81622837815932
456.0,85.81622837815932
460.0,60.962881868216755
475.0,75.41518556767035
491.0,83.83777722058313
498.0,70.51654972909883
499.0,70.45586297307597
501.0,90.34110404491948
504.0,88.9539554160731
539.0,99.9949766153639
568.0,82.94104649755643
587.0,85.54657040288693
595.0,86.65087309280018
604.0,87.25964871324693
616.0,86.13604966684578
652.0,81.59828320065229
657.0,83.85812127226504
662.0,86.93431849395863
667.0,86.93431849395863
671.0,47.79800980140101
675.0,49.97061519791137
688.0,71.57628682048104
697.0,82.29496839604617
708.0,78.10770226785526
713.0,78.10770226785526
717.0,78.10770226785526
728.0,78.10770226785526
731.0,105.13569540159259
732.0,105.13569540159259
734.0,96.9769636208364
735.0,105.13569540159259
738.0,96.9769636208364
739.0,96.9769636208364
750.0,49.00069308567987
753.0,65.3223282191985
760.0,65.3223282191985
783.0,91.82715715854677
814.0,93.31822901420664
823.0,82.14902151857802
825.0,82.14902151857802
826.0,82.14902151857802
828.0,82.14902151857802
848.0,135.36851487538962
850.0,135.36851487538962
852.0,135.36851487538962
868.0,90.66761985915026
872.0,92.74592230932826
875.0,92.74592230932826
882.0,99.0168688844374
884.0,99.04740811484542
885.0,99.04740811484542
890.0,99.04740811484542
894.0,81.19058834578058
908.0,123.58056358486598
912.0,74.15731556649749
919.0,74.15731556649749
924.0,85.46213097238122
933.0,92.63650613934838
934.0,92.63650613934838
945.0,85.70466944701694
947.0,85.70466944701694
953.0,88.67365588153663
958.0,89.61344810420374
967.0,89.61344810420374
969.0,94.02858346241943
970.0,94.02858346241943
977.0,90.32702067641958
1024.0,93.48513262525822
1031.0,96.1862530872496
1032.0,93.40938113464334
1035.0,93.40938113464334
1042.0,93.40938113464334
1048.0,94.7111448037406
1065.0,94.11393460875732
1088.0,100.826696869746
1093.0,100.826696869746
1097.0,100.826696869746
1098.0,100.826696869746
1117.0,117.55314606747645
1140.0,99.40483765733285
1149.0,118.46078599024575
1155.0,120.96760958530977
1156.0,120.96760958530977
1161.0,158.45526632885318
1167.0,86.83460409286097
1172.0,102.34333311214073
1174.0,102.34333311214073
1177.0,100.35150504208588
1192.0,105.57739948140633
1216.0,100.11596012721947
1217.0,100.11596012721947
1226.0,112.91218700279966
1234.0,111.80060207751336
1239.0,111.80060207751336
1242.0,109.41759241120013
1258.0,125.4830954594535
1261.0,125.4830954594535
1278.0,113.7827303154901
1301.0,116.62433870261587
1303.0,124.56988097972881
1325.0,126.03427520877347
1326.0,130.19712435712628
1340.0,125.06392406722478
1343.0,118.85427821297189
1344.0,128.29115745811274
1347.0,127.15498761058564
1366.0,128.96299598773405
1375.0,128.96299598773405
1376.0,128.96299598773405
1391.0,88.27891504534978
1418.0,128.02250637345955
1436.0,155.17007068203506
1470.0,146.76375659154536
1474.0,189.76528745632177
1486.0,113.22295388029217
1512.0,142.46809583863396
1530.0,153.44588074191253
1536.0,134.10874295154608
1540.0,144.04852122625957
1541.0,144.04852122625957
1551.0,144.04852122625957
1560.0,138.16505369451107
1567.0,151.9009006839291
1591.0,112.80557134921223
1600.0,154.85333989724356
1601.0,139.5719741009155
1603.0,135.1201344508738
1627.0,163.80452508061728
1628.0,163.80452508061728
1640.0,218.2656005397379
1646.0,234.13708087628768
1666.0,189.56287234627834
1675.0,185.3313718050331
1681.0,179.91400275720045
1691.0,255.32427755891678
1701.0,170.0848807653187
1716.0,230.8544172914591
1722.0,186.13769471736575
1723.0,186.13769471736575
1741.0,207.8255141031626
1760.0,221.1443300788385
