test_index,y_pred
3.0,-0.004120000000000003
13.0,0.002160000000000001
19.0,0.004630000000000004
21.0,0.001540000000000001
28.0,-0.004100000000000003
47.0,-0.004610000000000004
72.0,0.005430000000000003
75.0,-0.003780000000000003
86.0,0.004540000000000003
87.0,-0.005090000000000003
88.0,0.0036000000000000025
101.0,-0.004770000000000003
118.0,0.0033900000000000024
119.0,0.004330000000000003
122.0,0.0035600000000000024
123.0,0.0048100000000000035
127.0,-0.004430000000000003
129.0,-0.004520000000000003
134.0,0.007600000000000006
145.0,-0.0031700000000000022
162.0,-0.004680000000000004
166.0,-0.004430000000000003
169.0,-0.005350000000000004
203.0,-0.004860000000000003
204.0,-0.004520000000000003
235.0,0.0046200000000000034
237.0,-0.005210000000000004
249.0,0.004280000000000003
250.0,0.004270000000000003
286.0,-0.004310000000000003
291.0,-0.005030000000000003
310.0,0.004450000000000003
312.0,0.004160000000000003
314.0,0.005760000000000004
349.0,-0.004510000000000004
355.0,-0.004710000000000003
365.0,0.004240000000000003
387.0,0.0041300000000000035
391.0,0.0035000000000000027
397.0,0.004500000000000003
401.0,0.0009900000000000002
410.0,2.9999999999999957e-05
421.0,-0.0024300000000000016
450.0,-0.004520000000000003
462.0,-0.004740000000000004
476.0,0.0006
485.0,-0.005530000000000004
487.0,-0.004600000000000003
490.0,-0.004580000000000003
495.0,0.0051300000000000035
501.0,-0.004580000000000003
514.0,0.004400000000000004
522.0,-0.0029900000000000013
523.0,0.0032900000000000026
547.0,-0.004700000000000004
549.0,-0.0016200000000000001
553.0,-0.004610000000000004
563.0,-0.005120000000000003
576.0,0.004180000000000003
608.0,-0.005080000000000004
621.0,0.003320000000000002
635.0,0.004210000000000003
650.0,0.004720000000000004
657.0,0.005630000000000004
695.0,0.0041700000000000036
706.0,0.0044700000000000035
707.0,0.0041700000000000036
708.0,-0.005440000000000004
727.0,0.004230000000000003
739.0,0.003780000000000003
751.0,0.004630000000000004
766.0,0.005000000000000004
779.0,0.004260000000000003
801.0,-0.005270000000000004
816.0,-0.004600000000000003
817.0,0.0043000000000000035
820.0,0.004690000000000003
851.0,-0.006610000000000005
856.0,0.004190000000000003
876.0,0.0012700000000000005
917.0,-0.004440000000000003
927.0,-0.004460000000000003
943.0,0.004290000000000003
956.0,0.0025800000000000016
960.0,0.004680000000000004
963.0,-0.004420000000000004
966.0,-0.004210000000000003
967.0,-0.004240000000000003
971.0,-0.004360000000000004
1001.0,0.005060000000000004
1007.0,-0.004610000000000004
1013.0,-0.004410000000000003
1017.0,-0.005360000000000004
1020.0,-0.0053000000000000035
1023.0,-0.001260000000000001
1026.0,-0.005160000000000003
1062.0,-0.004660000000000003
1066.0,-0.004520000000000003
1071.0,-0.002860000000000002
1072.0,0.004370000000000003
1092.0,-0.004500000000000003
1103.0,-0.004070000000000003
1105.0,0.004890000000000004
1108.0,0.003550000000000003
1119.0,-0.004350000000000003
1147.0,0.003910000000000003
1158.0,-0.004910000000000003
1170.0,-0.003720000000000003
1173.0,0.0009500000000000005
1174.0,-0.0046400000000000035
1192.0,-0.0054900000000000036
1200.0,0.0016000000000000005
1213.0,0.004430000000000003
1227.0,-0.004440000000000003
1261.0,-0.004530000000000003
1268.0,-0.004940000000000003
1297.0,-0.002950000000000002
1299.0,-0.004260000000000003
1303.0,-0.004850000000000004
1322.0,-0.004620000000000003
1325.0,0.0018500000000000014
1328.0,0.004580000000000003
1338.0,0.002180000000000002
1341.0,0.004450000000000003
1356.0,-0.004820000000000004
1357.0,0.004210000000000003
1378.0,-0.004680000000000004
1394.0,-0.004440000000000003
1407.0,0.004210000000000003
1419.0,-0.005070000000000003
1431.0,-0.0009100000000000004
1435.0,-0.0008300000000000006
1444.0,0.004220000000000003
1449.0,0.001760000000000001
1450.0,0.002500000000000002
1456.0,0.004140000000000003
1466.0,0.0024200000000000016
1467.0,-0.004610000000000004
1476.0,-0.0007499999999999997
1492.0,-0.004950000000000004
1510.0,0.0010200000000000007
1512.0,-0.004210000000000003
1527.0,-0.004240000000000003
1539.0,-0.004080000000000003
1557.0,-0.004220000000000003
1574.0,0.005010000000000003
1580.0,0.0044900000000000035
1582.0,0.004030000000000003
1591.0,0.004050000000000003
1599.0,0.004440000000000003
1630.0,0.0011400000000000008
1632.0,-0.004540000000000003
1678.0,-0.0048300000000000036
1697.0,0.004260000000000003
1700.0,-0.004860000000000004
1705.0,0.0012900000000000006
1719.0,-0.003070000000000002
1722.0,0.0034100000000000024
1726.0,0.0033000000000000026
1730.0,-0.005140000000000003
1747.0,0.0033500000000000023
1752.0,0.004420000000000003
1819.0,0.0018200000000000013
1838.0,0.004360000000000004
1850.0,-0.004500000000000003
1862.0,0.001660000000000001
1869.0,0.004800000000000004
1871.0,-0.0046200000000000034
1895.0,0.004340000000000004
1898.0,-0.004620000000000003
1901.0,0.004350000000000003
1905.0,3e-05
1917.0,-0.004400000000000004
1930.0,-0.004040000000000003
1933.0,0.004610000000000004
1944.0,0.004110000000000003
1961.0,0.004520000000000003
1994.0,-0.004540000000000003
1997.0,-0.004330000000000003
2027.0,-0.005540000000000004
2043.0,-0.0046200000000000034
2053.0,-0.0046600000000000035
2071.0,-0.0053200000000000035
2077.0,0.003160000000000002
2078.0,-0.004560000000000003
2104.0,0.0044900000000000035
2129.0,0.0043200000000000035
2140.0,0.004090000000000003
2141.0,-0.004460000000000003
2147.0,-0.0022300000000000015
2149.0,0.004410000000000003
2152.0,-0.004580000000000003
2153.0,0.004430000000000003
2167.0,-0.0041700000000000036
2173.0,-0.0010400000000000003
2174.0,-0.004780000000000004
2189.0,-0.0048300000000000036
2214.0,-0.004600000000000003
2226.0,0.0032300000000000024
2232.0,0.004220000000000003
2237.0,0.004210000000000003
2238.0,0.002380000000000002
2266.0,0.0017500000000000013
2270.0,-0.004290000000000003
2271.0,-0.0033400000000000023
2279.0,-0.0043200000000000035
2281.0,0.004890000000000004
2294.0,-0.004760000000000004
2301.0,-0.004050000000000003
2312.0,-0.004060000000000003
2313.0,-0.0049800000000000035
2319.0,0.005010000000000003
2327.0,-0.004890000000000003
2334.0,-0.00024
2360.0,0.00109
2384.0,0.004160000000000003
2385.0,0.004610000000000004
2388.0,-0.005860000000000004
2405.0,0.0007599999999999997
2408.0,-0.004900000000000004
2434.0,-0.005160000000000003
2436.0,-0.004600000000000003
2444.0,-0.005210000000000004
2445.0,0.004050000000000003
2450.0,0.004330000000000003
2480.0,-0.004240000000000003
2483.0,-0.004010000000000003
2485.0,0.0041300000000000035
2488.0,0.004240000000000003
2501.0,0.0034100000000000024
2508.0,-0.005360000000000004
2519.0,-0.005070000000000003
2540.0,0.0014100000000000009
2549.0,0.00079
2554.0,-0.005100000000000004
2557.0,-0.003960000000000003
2579.0,-0.004400000000000004
2600.0,0.0043200000000000035
2608.0,0.0043000000000000035
2609.0,0.0032200000000000024
2610.0,-0.004690000000000003
2622.0,0.004190000000000003
2632.0,-0.004740000000000004
2647.0,-0.003790000000000002
2660.0,-0.004530000000000004
2677.0,-0.0046600000000000035
2684.0,0.0011100000000000003
2687.0,0.004550000000000004
2697.0,-0.004510000000000004
2699.0,-0.004590000000000004
2706.0,0.0043000000000000035
2710.0,-0.004800000000000004
2730.0,0.004390000000000003
2743.0,0.004460000000000003
2767.0,0.004760000000000004
2781.0,-0.006440000000000005
2790.0,-0.004950000000000004
2813.0,0.004220000000000003
2826.0,0.003666666666666669
2842.0,-0.0044700000000000035
2856.0,-0.0049800000000000035
2859.0,0.0052800000000000034
2869.0,-0.004700000000000004
2907.0,0.004440000000000003
2914.0,-0.004820000000000004
2915.0,-0.0038500000000000027
2929.0,-0.004740000000000004
2931.0,-0.004910000000000004
2932.0,-0.005510000000000004
2934.0,-0.0007000000000000001
2942.0,-0.004560000000000003
2948.0,0.004180000000000003
2953.0,0.0024700000000000017
2954.0,0.0041500000000000035
2958.0,-0.004630000000000004
2959.0,-0.004720000000000004
2965.0,0.005040000000000004
2986.0,-0.004630000000000004
2988.0,0.0008799999999999999
2993.0,0.004280000000000003
2995.0,-0.004610000000000003
3009.0,-0.004590000000000004
3011.0,0.002670000000000002
3014.0,-0.0046600000000000035
3015.0,-0.004740000000000004
3048.0,0.002710000000000002
3051.0,-0.004580000000000003
3062.0,-0.004870000000000004
