test_index,y_pred
15.0,0.30775777
19.0,0.24419737
28.0,0.25967561
45.0,0.2932166
60.0,0.37502575
64.0,0.1803968
68.0,0.37385847
77.0,0.26378536
93.0,0.44181601
94.0,0.44181601
96.0,0.44181601
99.0,0.5380223700000001
106.0,0.6762455100000001
107.0,0.64612675
127.0,0.25289649
133.0,0.28103282
139.0,0.30451111
150.0,0.24067067
165.0,0.30777879
167.0,0.23977125
175.0,0.2428764
191.0,0.22522209
196.0,0.6217592
202.0,0.28206523
203.0,0.28206523
207.0,0.2428764
214.0,0.22760736
236.0,0.28093566
239.0,0.27216446
274.0,0.21968391
298.0,0.28647044
300.0,0.29308758
303.0,0.30309745
308.0,0.31220274
318.0,0.32996249
338.0,0.24513952
344.0,0.27166766
376.0,0.14874166
391.0,0.3795154
412.0,0.20138415
438.0,0.2916745
451.0,0.24513952
457.0,0.27681856
463.0,0.26636552
473.0,0.26075574
480.0,0.24397919
502.0,0.27565149
517.0,0.2812205
524.0,0.27885039
533.0,0.29111825
538.0,0.28129759
561.0,0.35647348
568.0,0.32706156
569.0,0.23463761
582.0,0.08558819
584.0,0.09933276
585.0,0.2286233
589.0,0.26403649
590.0,0.28991884
591.0,0.3837791
594.0,0.38189897
596.0,0.22951373
598.0,0.13652608
625.0,0.15479179
629.0,0.23526321
655.0,0.17022219
676.0,0.25445447
686.0,0.3993215
691.0,0.17022219
696.0,0.19353286
704.0,0.22626587
705.0,0.1570259
707.0,0.11721719
709.0,0.19241295
716.0,0.2128912
722.0,0.19264079
730.0,0.18006101
757.0,0.15805377
764.0,0.15897936
776.0,0.24260417
777.0,0.24260417
791.0,0.06679066
797.0,0.0679671
798.0,0.07574924
802.0,0.09157523
804.0,0.1027993
806.0,0.11848142
825.0,0.0972992
828.0,0.14990589
833.0,0.18768218
842.0,0.21372528
848.0,0.15853105
878.0,0.14218504
881.0,0.20316201
884.0,0.20316201
901.0,0.20316201
918.0,0.07927329
938.0,0.23028869
944.0,0.21804696
961.0,0.2113116
966.0,0.23546264
974.0,0.18621621
994.0,0.2416724
1018.0,0.13957102
1024.0,0.23933599
1030.0,0.22708123
1041.0,0.32464617
1047.0,0.18891686
1056.0,0.23580866
1090.0,0.9540366
1094.0,0.92845486
1100.0,0.88052217
1108.0,0.6953578
1115.0,0.15307639
1131.0,0.22631814
1142.0,0.29922182
1157.0,0.42493729
1158.0,0.38070292
1166.0,0.15687193
1172.0,0.12327355
1190.0,0.07072937
1196.0,0.14555808
1198.0,0.06094623
1200.0,0.03603211
1217.0,0.08071308
1228.0,0.18279914
1231.0,0.22185498
1244.0,0.1850935
1254.0,0.10434366
1259.0,0.20637458
1264.0,0.26231883
1276.0,0.5213857
1280.0,0.48553731
1287.0,0.362476
1295.0,0.24757308
1340.0,0.16494027
1345.0,0.05048694
1358.0,0.10544471
1359.0,0.10544471
1389.0,0.26794451
1390.0,0.27037161
1397.0,0.31668181
1406.0,0.30793333
1408.0,0.28342662
1410.0,0.30793333
1432.0,0.2766583
1435.0,0.26762406
1463.0,0.10892784
1485.0,0.21967766
1494.0,0.25666722
1503.0,0.30458657
1504.0,0.30458657
1534.0,0.22643348
1536.0,0.27551875
1538.0,0.27551875
1542.0,0.27551875
1544.0,0.20405831
1548.0,0.3928503
1558.0,0.45765326
1561.0,0.45660039
1563.0,0.44659965
1576.0,0.25194192
1580.0,0.20495972
1590.0,0.1390676
1617.0,0.86261612
1628.0,0.50548375
1635.0,0.26874908
1644.0,0.14126481
1697.0,0.29440639
1699.0,0.27999523
1708.0,0.23971387
1709.0,0.21189742
1718.0,0.22648064
1720.0,0.20395678
1721.0,0.22648064
1726.0,0.19843898
1736.0,0.20395678
1750.0,0.13459367
1757.0,0.25886251
1762.0,0.34008055
1763.0,0.31594144
1766.0,0.31594144
1790.0,0.0977201
1797.0,0.10797717
1799.0,0.12180718
1813.0,0.23556469
1835.0,0.20495972
1845.0,0.11647535
1847.0,0.11647535
1849.0,0.08944052
1856.0,0.31246684
1879.0,0.11871961
1888.0,0.14685867
1889.0,0.14685867
1895.0,0.23310432
1916.0,0.401828
1921.0,0.19174928
1967.0,0.20280008
1971.0,0.37025954
1973.0,0.30793333
1987.0,0.35028303
1988.0,0.2766583
1990.0,0.28357093
2005.0,0.32476151
2026.0,0.2778232
2038.0,0.5123514299999999
2045.0,0.29806782
2051.0,0.59033989
2055.0,0.54567484
2067.0,0.39805099
2083.0,0.5060309
2086.0,0.42540263
2098.0,0.32784056
2120.0,0.52924498
2122.0,0.55272668
2128.0,0.55272668
2133.0,0.54691801
2140.0,0.3837689
2142.0,0.41972752
2146.0,0.39512137
2170.0,0.07506979
2190.0,0.09277866
2199.0,0.55272668
2204.0,0.53602694
2208.0,0.5383110699999999
2214.0,0.5952149699999999
2236.0,0.28357093
2246.0,0.13857327
2250.0,0.11088696
2252.0,0.08639615
2268.0,0.05044773
2277.0,0.00786633
2278.0,0.0
2290.0,0.06041553
2291.0,0.12283547
2299.0,0.05726093
2307.0,0.04710391
2321.0,0.1140643
2348.0,0.04710391
2376.0,0.16691246
