test_index,y_pred
2.0,0.18029533
4.0,0.17164039
11.0,0.27171503
14.0,0.28548803
32.0,0.28342946
49.0,0.29561323
53.0,0.28649487
54.0,0.29006141
89.0,0.31094931
117.0,0.28424766
136.0,0.2988991
156.0,0.24283436
158.0,0.23177337
170.0,0.17005003
174.0,0.23298703
215.0,0.22518005
217.0,0.30655661
224.0,0.25299877
229.0,0.24761516
251.0,0.26403649
273.0,0.21485769
277.0,0.24143775
310.0,0.32557685
325.0,0.35472289
328.0,0.35472289
330.0,0.35472289
332.0,0.35686268
351.0,0.20617004
355.0,0.20617004
356.0,0.13885227
360.0,0.27548612
372.0,0.17103981
389.0,0.1107665
400.0,0.11748992
408.0,0.20496955
426.0,0.22632325
427.0,0.12982085
433.0,0.11981894
445.0,0.16383627
452.0,0.26525583
458.0,0.13885227
470.0,0.24962881
477.0,0.24623045
483.0,0.2184248
488.0,0.24873731
490.0,0.28129759
491.0,0.26549447
492.0,0.31142658
494.0,0.36712708
506.0,0.21732307
518.0,0.28342662
540.0,0.2722446
563.0,0.19357206
564.0,0.17817064
576.0,0.2182248
579.0,0.27089174
605.0,0.05821492
607.0,0.19836906
615.0,0.24193209
618.0,0.28657896
620.0,0.24981006
622.0,0.23531832
630.0,0.17005003
643.0,0.23062959
664.0,0.27204287
667.0,0.26776042
674.0,0.25445447
680.0,0.17005003
690.0,0.26087677
698.0,0.19367945
713.0,0.21938675
720.0,0.32159269
728.0,0.16374195
735.0,0.13185554
740.0,0.12763899
744.0,0.13661813
751.0,0.31818183
755.0,0.16014643
783.0,0.13543288
792.0,0.08692571
809.0,0.12078885
810.0,0.12827479
817.0,0.11292449
831.0,0.22034416
857.0,0.12619804
862.0,0.0972992
869.0,0.13772213
885.0,0.26171827
888.0,0.24283436
897.0,0.28489254
939.0,0.2113116
945.0,0.22703919
951.0,0.22122033
977.0,0.2359007
978.0,0.26408365
982.0,0.26851837
1025.0,0.22922389
1026.0,0.23377626
1048.0,0.18765036
1051.0,0.26743372
1059.0,0.24835209
1068.0,0.31799092
1073.0,0.42040105
1079.0,0.20905473
1106.0,0.19836906
1123.0,0.7591278800000001
1147.0,0.2958388
1156.0,0.22157203
1165.0,0.17478534
1168.0,0.19312832
1175.0,0.13098506
1180.0,0.13568004
1184.0,0.08117844
1192.0,0.05923824
1197.0,0.05923824
1203.0,0.04800337
1208.0,0.037131
1212.0,0.037131
1221.0,0.04953237
1232.0,0.22397378
1250.0,0.20040842
1252.0,0.11083696
1253.0,0.19725906
1267.0,0.19050313
1272.0,0.46870118
1281.0,0.46764945
1286.0,0.34605282
1288.0,0.19039358
1294.0,0.19839204
1297.0,0.13463287
1335.0,0.20618879
1338.0,0.15236559
1342.0,0.08839675
1344.0,0.08839675
1352.0,0.01902043
1361.0,0.35040632
1369.0,0.45417819
1388.0,0.36159345
1407.0,0.27667932
1420.0,0.37722438
1437.0,0.24641908
1441.0,0.19159985
1451.0,0.13764599
1456.0,0.11836779
1465.0,0.1251486
1475.0,0.11836779
1481.0,0.19551298
1488.0,0.22600735
1489.0,0.24728757
1493.0,0.25666722
1498.0,0.35261944
1505.0,0.28886309
1512.0,0.28539939
1516.0,0.19039358
1526.0,0.11875926
1535.0,0.24428498
1541.0,0.23862521
1554.0,0.45411285
1557.0,0.45989535
1568.0,0.18381905
1571.0,0.2932558
1578.0,0.16243113
1589.0,0.17244041
1591.0,0.16687553
1603.0,0.60728337
1608.0,0.72309242
1631.0,0.13568004
1643.0,0.14555808
1664.0,0.13580789
1686.0,0.34110813
1706.0,0.24873731
1712.0,0.23198246
1717.0,0.21970436
1725.0,0.19487265
1734.0,0.20395678
1735.0,0.19603858
1760.0,0.3760642
1773.0,0.22613
1779.0,0.10000683
1787.0,0.23572069
1792.0,0.10103677
1796.0,0.13701928
1806.0,0.1390676
1815.0,0.28114337
1823.0,0.5738610299999999
1831.0,0.47334846
1833.0,0.27987598
1865.0,0.08520011
1866.0,0.08520011
1884.0,0.14685867
1902.0,0.33143836
1905.0,0.27000024
1932.0,0.60269181
1943.0,0.27329122
1952.0,0.35037802
1954.0,0.25987024
1965.0,0.20280008
1977.0,0.5962246899999999
1993.0,0.26228474
2004.0,0.70077549
2016.0,0.25666737
2017.0,0.21055479
2022.0,0.28457266
2033.0,0.35814292
2036.0,0.50918378
2073.0,0.4991427
2094.0,0.30900282
2117.0,0.45115198
2119.0,0.48667253
2147.0,0.36726572
2151.0,0.41972752
2154.0,0.3526433
2178.0,0.37277322
2188.0,0.17484273
2189.0,0.37046011
2192.0,0.35948264
2197.0,0.32242227
2205.0,0.57942772
2206.0,0.57942772
2212.0,0.58155732
2227.0,0.31018395
2244.0,0.12330651
2249.0,0.11088696
2255.0,0.07506979
2259.0,0.06636337
2266.0,0.07486127
2280.0,0.00993389
2314.0,0.05609614
2316.0,0.00556733
2332.0,0.12320935
2341.0,0.00742929
2342.0,0.00556733
2358.0,0.10088222
2359.0,0.06390367
2363.0,0.06835887
2370.0,0.04779144
2371.0,0.04779144
2379.0,0.25666722
2388.0,0.23424841
