test_index,y_pred
3.0,0.7329058647155762
5.0,-6.499355792999268
7.0,-0.17170146107673645
16.0,7.469864368438721
23.0,1.7363125085830688
26.0,5.690135478973389
29.0,0.6369929909706116
37.0,13.295981407165527
45.0,19.90606689453125
60.0,4.11926794052124
66.0,10.07969856262207
94.0,0.16544117033481598
108.0,39.33903884887695
110.0,114.10728454589844
114.0,29.276525497436523
116.0,49.486000061035156
118.0,40.09514617919922
141.0,17.8290958404541
144.0,12.598180770874023
157.0,18.71170425415039
172.0,-0.5514821410179138
175.0,-1.17768394947052
181.0,-0.45833802223205566
194.0,73.90245056152344
203.0,261.1698913574219
208.0,36.89509201049805
209.0,50.08941650390625
211.0,33.096099853515625
222.0,-10.098681449890137
229.0,6.66014289855957
237.0,3.9288747310638428
247.0,2.904568910598755
275.0,92.71370697021484
278.0,66.26917266845703
284.0,14.39958667755127
296.0,-7.989339828491211
370.0,10.111705780029297
380.0,8.738682746887207
386.0,32.9055061340332
393.0,16.490806579589844
405.0,4.051499843597412
410.0,43.93229675292969
446.0,102.02789306640625
456.0,42.53279495239258
462.0,248.91989135742188
480.0,7.9086127281188965
483.0,18.118757247924805
489.0,14.23832893371582
495.0,2.566601037979126
499.0,5.684329986572266
503.0,3.482109308242798
509.0,10.545670509338379
511.0,4.426670551300049
