test_index,y_pred
8.0,15.113941192626953
14.0,15.694343566894531
27.0,15.332999229431152
32.0,15.366901397705078
40.0,15.174283981323242
47.0,16.182384490966797
52.0,16.37401580810547
62.0,16.828584671020508
64.0,15.421576499938965
128.0,15.690018653869629
134.0,15.843464851379395
135.0,14.834551811218262
138.0,15.647798538208008
156.0,13.60086727142334
161.0,14.681431770324707
162.0,15.050651550292969
187.0,15.543628692626953
200.0,15.284102439880371
201.0,14.999783515930176
207.0,15.267501831054688
212.0,13.997357368469238
216.0,15.10476016998291
230.0,15.346814155578613
236.0,15.03330135345459
251.0,15.113113403320312
260.0,14.495366096496582
267.0,14.558894157409668
269.0,14.65599536895752
279.0,14.807039260864258
288.0,13.990111351013184
295.0,15.218579292297363
300.0,15.227705001831055
326.0,14.917256355285645
327.0,15.924543380737305
337.0,15.13611125946045
344.0,14.70305347442627
378.0,14.256009101867676
379.0,15.530844688415527
391.0,15.278925895690918
401.0,15.170419692993164
409.0,14.538219451904297
417.0,14.761530876159668
418.0,14.62209701538086
455.0,17.410770416259766
461.0,16.25674057006836
471.0,13.012763023376465
476.0,14.561511039733887
492.0,14.483784675598145
493.0,15.679670333862305
509.0,15.549789428710938
523.0,14.9069185256958
529.0,13.357317924499512
542.0,15.79889965057373
544.0,13.764284133911133
559.0,15.21177864074707
567.0,14.959867477416992
573.0,15.62634563446045
