test_index,y_pred
29.0,89.82
37.0,89.38
45.0,84.93
51.0,81.88
71.0,85.22
80.0,95.91
90.0,90.4
96.0,88.41
106.0,84.38
108.0,85.77
117.0,93.31
138.0,90.27
153.0,93.52
179.0,67.36843067116163
186.0,97.88
207.0,94.21
239.0,95.99
243.0,95.42
246.0,95.66
265.0,85.24
277.0,94.92
295.0,83.12769505429685
324.0,98.28
352.0,96.29
364.0,98.48
382.0,85.05
414.0,76.34763560495672
415.0,88.68
441.0,82.88673271881889
442.0,95.85
446.0,95.77
451.0,89.15
458.0,0.07148074237247481
463.0,95.79
469.0,93.45
471.0,81.3985843323094
481.0,92.19
489.0,74.34116446129617
500.0,88.77
502.0,88.65
516.0,92.31
549.0,89.0
559.0,94.76
565.0,82.24759113373315
567.0,86.77
576.0,91.62
598.0,91.63
623.0,91.69
632.0,72.75849552830753
639.0,97.27
656.0,93.03
671.0,87.43
689.0,92.25
690.0,77.86627891670022
694.0,78.87809255291234
707.0,89.73
710.0,90.53
713.0,90.93
734.0,80.00677193544934
760.0,75.27764321211417
765.0,80.88029249631919
768.0,91.2
773.0,76.34768790369255
774.0,77.23524642215598
775.0,91.7
777.0,85.67
781.0,86.6
786.0,0.021993928434411756
791.0,79.65293348827076
838.0,68.76152834579896
840.0,91.32
849.0,91.88
852.0,95.45
865.0,97.71
879.0,78.67379962095866
881.0,96.64
887.0,61.61340632162206
891.0,98.05
906.0,94.73
911.0,96.4
924.0,91.49
929.0,92.75
952.0,92.4
976.0,87.45887199968587
982.0,93.75
986.0,94.02
988.0,96.18
991.0,81.73
995.0,78.5577840290646
1001.0,95.03
1031.0,91.02
1036.0,92.34
1046.0,90.82
1050.0,88.1
1074.0,83.18
1082.0,75.70846450461804
1099.0,0.0
1100.0,88.14
1113.0,84.76
1146.0,79.08
1148.0,93.58
1149.0,94.08
1160.0,91.49
1169.0,85.18
1179.0,54.34483155509445
1180.0,90.89
1184.0,58.95394623012534
1187.0,0.096688780520922
1189.0,82.19232820768003
1193.0,97.3
1194.0,94.91
1207.0,70.46080137698523
1211.0,69.90757026282347
1212.0,67.75063736824367
1241.0,89.43
1245.0,88.16
1249.0,83.05
1257.0,94.2
1281.0,91.95
1284.0,95.08
1329.0,89.55
1339.0,85.91
1345.0,76.63957230403297
1361.0,88.37
1362.0,84.72
1389.0,84.87
1406.0,91.76
1410.0,82.17832563110719
1440.0,91.97
1444.0,92.79
1461.0,72.59462726249322
1471.0,83.29933380437055
1472.0,86.4
1486.0,86.15
1494.0,59.31257493974766
1495.0,90.87
1501.0,87.89
1502.0,83.1599710296129
1503.0,86.38172748364019
1509.0,83.15
1523.0,74.58144258636722
1572.0,79.8991338825613
1578.0,62.81009853794678
1584.0,94.22
1589.0,94.7
1592.0,93.28
1597.0,82.28
1613.0,93.52
1631.0,84.54
1642.0,91.16
1663.0,96.97
1671.0,84.54
1677.0,90.67
1682.0,88.47
1690.0,87.78
1708.0,90.56
1712.0,92.41
1716.0,88.66
1718.0,90.13
1749.0,87.81
1751.0,89.11
1754.0,87.48
1756.0,93.18
1758.0,86.89
1762.0,91.26
1774.0,96.05
1785.0,90.5
1796.0,86.7
1800.0,95.94
1811.0,95.46
1832.0,81.27
1845.0,95.6
1848.0,96.2
1854.0,88.17
1855.0,91.16
1860.0,87.73
1868.0,96.8
1879.0,97.12
1881.0,90.29
1886.0,92.98
1896.0,90.15
1901.0,56.11013803354678
1905.0,88.95
1932.0,91.0
