test_index,y_pred
1.0,4857.71435546875
13.0,5379.11376953125
34.0,5504.1728515625
43.0,6306.82275390625
49.0,6310.626953125
52.0,5117.94775390625
53.0,5141.646484375
80.0,5690.05322265625
88.0,6272.13623046875
91.0,5354.00048828125
105.0,5333.7666015625
134.0,6520.81640625
161.0,6163.55810546875
166.0,6010.982421875
190.0,6311.765625
201.0,6078.8896484375
205.0,5280.15869140625
207.0,5208.30224609375
212.0,6641.205078125
217.0,5663.18310546875
236.0,5664.39306640625
241.0,6805.7578125
243.0,7284.310546875
251.0,5215.32861328125
259.0,5642.9189453125
263.0,6460.16259765625
264.0,5869.0869140625
269.0,6226.11328125
273.0,6521.93212890625
300.0,5406.5400390625
316.0,4930.99658203125
320.0,6308.92333984375
323.0,5640.6552734375
