test_index,y_pred
4.0,6087.45849609375
8.0,4899.6689453125
14.0,7163.9013671875
27.0,6350.345703125
32.0,4608.5771484375
40.0,6365.69091796875
62.0,4539.4775390625
64.0,6513.31201171875
70.0,5478.55615234375
122.0,5140.28076171875
128.0,4501.36865234375
135.0,5496.1669921875
138.0,6033.3154296875
156.0,5723.48779296875
162.0,6441.1904296875
200.0,4944.46337890625
215.0,4785.64013671875
216.0,6913.71826171875
230.0,5351.5341796875
233.0,5370.18115234375
242.0,6186.685546875
245.0,6538.62255859375
249.0,7678.06640625
268.0,5956.81494140625
281.0,4942.98779296875
286.0,5625.8935546875
290.0,4771.6044921875
294.0,6505.67626953125
302.0,5642.49462890625
306.0,5033.7548828125
310.0,5319.3251953125
319.0,5839.732421875
325.0,6101.62060546875
