test_index,y_pred
12.0,4878.23046875
19.0,6341.20947265625
25.0,6670.98291015625
35.0,5426.2158203125
38.0,4576.361328125
50.0,5455.1474609375
57.0,4848.7939453125
91.0,6282.236328125
103.0,6049.04833984375
113.0,5333.0078125
126.0,6083.00048828125
141.0,7005.40380859375
142.0,4927.13232421875
150.0,5116.9365234375
152.0,6175.8564453125
154.0,5973.763671875
169.0,6109.7216796875
172.0,5759.7685546875
173.0,4793.052734375
175.0,6247.8583984375
185.0,7488.14111328125
214.0,4496.525390625
245.0,7527.00830078125
246.0,5422.10546875
263.0,5966.04736328125
272.0,5927.7236328125
279.0,4481.4423828125
287.0,6895.0712890625
298.0,6247.6005859375
305.0,4947.49365234375
322.0,5144.53173828125
323.0,5209.96484375
