test_index,y_pred
4.0,3.48
14.0,5.59
27.0,16.56
32.0,5.59
35.0,5.81
47.0,5.55
62.0,5.51
64.0,10.12
85.0,9.95
95.0,10.53
98.0,4.47
128.0,15.096909026141244
134.0,8.93
138.0,5.79
156.0,8.38
159.0,6.16
170.0,7.41
200.0,4.31
206.0,13.576586938042478
217.0,5.86
224.0,12.505778615183642
230.0,7.74
240.0,4.78
242.0,11.91839862092979
282.0,6.37
288.0,9.19
347.0,6.71
376.0,7.78
378.0,5.36
384.0,5.57
391.0,8.07
392.0,13.885807114892073
397.0,9.47
406.0,3.41
418.0,5.3
460.0,6.2
471.0,3.41
472.0,6.56
489.0,16.36
498.0,9.43
502.0,8.59
505.0,14.287522924811451
520.0,5.92
524.0,5.43
540.0,3.37
546.0,5.24
553.0,6.28
556.0,3.52
563.0,6.54
573.0,8.1
574.0,5.92
577.0,9.47
592.0,5.55
612.0,5.7
619.0,8.13
632.0,7.02
639.0,13.914336797677095
642.0,5.29
645.0,15.253080545704293
647.0,8.56
654.0,7.29
674.0,5.5
681.0,3.16
683.0,11.12
690.0,8.36
698.0,5.5
725.0,7.8
727.0,5.57
733.0,5.81
738.0,11.41
742.0,11.937714670925455
766.0,16.163095438019617
768.0,7.86
772.0,5.66
779.0,4.41
794.0,3.53
795.0,5.48
797.0,7.19
804.0,5.62
812.0,14.552196897552172
838.0,8.22
839.0,4.7
857.0,5.9
863.0,5.47
870.0,7.96
883.0,15.759698678986663
911.0,13.984394893809625
912.0,7.53
913.0,6.7
920.0,6.63
922.0,7.3
939.0,10.02
943.0,7.89
945.0,3.53
956.0,5.17
963.0,9.64
972.0,5.66
984.0,10.79
998.0,7.74
1014.0,5.66
1020.0,4.17
1025.0,5.51
1030.0,8.28
1039.0,4.47
1047.0,8.08
