test_index,y_pred
11.0,16.68654883163571
16.0,5.3
26.0,13.198640483383688
33.0,5.46
38.0,8.28
40.0,5.14
41.0,7.63
43.0,5.42
60.0,8.64
72.0,10.1
80.0,13.711935836675172
88.0,11.759455782312926
97.0,6.87
101.0,7.9
107.0,8.13
130.0,7.97
145.0,3.6
148.0,3.41
152.0,7.96
153.0,7.93
167.0,8.8
171.0,8.17
186.0,5.85
199.0,3.32
216.0,10.85
226.0,14.27
267.0,9.9
274.0,4.93
286.0,15.18
309.0,6.67
311.0,11.05
338.0,3.72
364.0,3.53
373.0,8.75
400.0,14.7
405.0,10.34
449.0,7.87
454.0,14.08
465.0,7.85
466.0,11.88
481.0,5.76
484.0,8.2
488.0,5.58
496.0,9.17
497.0,5.59
506.0,4.67
511.0,7.67
523.0,4.76
557.0,8.29
568.0,8.36
570.0,5.5
575.0,12.333603238866397
587.0,5.49
591.0,6.13
598.0,8.75
628.0,9.02
633.0,5.47
640.0,5.61
645.0,15.221568241469816
668.0,14.352191733240707
675.0,5.11
676.0,7.0
692.0,3.18
698.0,5.45
701.0,5.63
704.0,9.26
715.0,4.64
728.0,3.55
732.0,7.77
737.0,5.61
739.0,7.59
746.0,8.54
757.0,5.59
786.0,3.43
794.0,3.53
808.0,6.01
815.0,6.16
829.0,10.01
845.0,5.26
849.0,5.33
863.0,5.47
865.0,10.18
878.0,6.67
894.0,9.05
897.0,4.47
898.0,8.04
914.0,5.43
915.0,13.54290654893304
938.0,7.16
945.0,3.53
960.0,8.95
964.0,9.39
965.0,5.36
972.0,6.01
981.0,7.87
983.0,13.913837375178318
985.0,6.24
989.0,5.6
995.0,5.86
1007.0,7.65
1008.0,5.39
1024.0,5.21
1025.0,5.51
1026.0,13.913837375178318
1032.0,14.81
