test_index,y_pred
29.0,6.56
35.0,5.82
47.0,5.55
51.0,4.61
64.0,10.1
66.0,13.31852852852853
67.0,6.49
70.0,10.91
82.0,5.55
90.0,9.07
109.0,5.72
111.0,6.37
120.0,8.83
128.0,15.34
138.0,5.74
166.0,15.34
183.0,14.539498454139471
184.0,5.26
189.0,8.24
196.0,5.28
211.0,8.34
212.0,13.73
219.0,5.8
229.0,3.39
237.0,4.59
240.0,4.89
245.0,4.82
251.0,8.05
262.0,5.81
275.0,10.15
281.0,7.65
290.0,12.28
297.0,8.22
314.0,8.24
320.0,7.46
342.0,5.04
361.0,7.58
386.0,3.41
407.0,3.35
422.0,16.56
424.0,4.67
426.0,4.12
437.0,5.92
443.0,9.87
444.0,5.67
447.0,7.62
450.0,11.52
469.0,5.93
473.0,4.14
479.0,3.56
485.0,8.07
487.0,11.1
491.0,12.029866999168746
503.0,5.22
534.0,3.64
538.0,5.69
554.0,8.94
555.0,7.81
559.0,5.44
561.0,5.36
569.0,10.31
572.0,5.4
573.0,7.8
576.0,9.22
585.0,6.71
616.0,3.15
618.0,5.29
619.0,8.13
630.0,5.92
635.0,5.6
651.0,5.92
656.0,10.1
679.0,8.18
680.0,6.12
707.0,6.73
710.0,4.77
714.0,5.53
719.0,5.44
729.0,8.13
738.0,11.41
740.0,7.7
770.0,4.25
790.0,3.5
791.0,5.53
811.0,5.48
823.0,5.98
828.0,5.83
853.0,9.68
866.0,7.35
870.0,7.82
874.0,5.59
877.0,6.13
893.0,10.76
921.0,5.52
925.0,12.51
942.0,5.37
943.0,8.27
944.0,8.73
946.0,5.49
949.0,4.54
961.0,5.44
987.0,10.76
988.0,6.37
1021.0,6.63
1037.0,13.68
