test_index,y_pred
4.0,3.48
5.0,7.2
9.0,11.7
27.0,16.63
34.0,4.67
42.0,4.36
56.0,12.732394366197182
65.0,4.82
69.0,3.31
93.0,8.14
96.0,8.12
100.0,8.97
104.0,6.37
124.0,7.2
125.0,6.58
134.0,8.93
137.0,7.52
188.0,6.7
206.0,13.784591947769316
230.0,7.79
231.0,3.96
239.0,5.74
246.0,8.57
247.0,5.88
254.0,3.42
264.0,11.39
278.0,8.83
293.0,6.17
306.0,8.07
316.0,5.72
321.0,4.51
324.0,10.77
330.0,8.8
332.0,8.57
340.0,9.71
350.0,10.77
354.0,3.57
367.0,6.58
368.0,8.9
374.0,5.08
381.0,14.032243589743588
387.0,8.82
389.0,9.1
391.0,8.07
397.0,9.47
402.0,3.41
403.0,5.52
408.0,3.85
433.0,8.9
446.0,15.573965406790519
472.0,6.58
478.0,14.027940128296507
480.0,14.016513368983954
483.0,3.51
504.0,6.79
508.0,5.6
510.0,8.15
530.0,5.59
532.0,14.92
533.0,7.85
540.0,3.42
541.0,15.44
556.0,3.51
565.0,7.88
590.0,6.17
604.0,8.64
605.0,5.9
607.0,8.64
614.0,8.98
625.0,5.53
636.0,3.41
658.0,9.68
674.0,5.54
678.0,12.189335520918785
685.0,3.48
687.0,3.58
702.0,10.74
743.0,13.511449704142011
771.0,5.55
781.0,8.01
784.0,8.95
788.0,6.7
807.0,6.8
812.0,13.90967741935484
852.0,3.31
856.0,7.71
859.0,6.17
861.0,5.41
880.0,7.85
883.0,15.674424242424243
886.0,5.59
891.0,6.46
896.0,14.339686847599166
911.0,15.34
913.0,6.54
951.0,5.37
977.0,12.36
980.0,5.56
986.0,3.51
990.0,9.06
994.0,4.23
1005.0,9.16
1014.0,5.64
1019.0,15.14
1039.0,4.46
