test_index,y_pred
0.0,7.73
7.0,5.18
9.0,11.78310960067969
43.0,5.42
69.0,3.31
79.0,12.56
81.0,4.9
90.0,8.98
118.0,5.8
125.0,6.58
133.0,9.69
148.0,3.45
155.0,7.58
163.0,7.01
172.0,4.12
177.0,10.15
181.0,12.23
196.0,5.28
211.0,8.34
212.0,13.838324849200784
223.0,6.72
227.0,7.07
228.0,7.01
239.0,5.66
250.0,4.49
266.0,7.64
274.0,5.08
281.0,7.66
302.0,9.05
311.0,11.05
316.0,5.72
329.0,7.35
363.0,5.3
381.0,14.86977354114445
382.0,7.96
390.0,5.35
394.0,10.63
404.0,5.8
425.0,6.37
429.0,7.64
436.0,5.23
442.0,5.76
453.0,12.56
464.0,9.71
493.0,5.59
497.0,5.59
506.0,4.72
518.0,5.76
527.0,5.71
531.0,10.05
532.0,15.252443214995068
533.0,7.74
536.0,3.58
547.0,6.36
552.0,5.8
576.0,9.15
581.0,5.52
583.0,13.845284166033315
590.0,6.07
593.0,14.17163462367451
595.0,13.889043329031338
611.0,6.89
613.0,4.46
622.0,6.23
631.0,10.05
657.0,16.366139338346876
667.0,6.59
688.0,5.52
716.0,5.69
718.0,5.3
723.0,8.18
730.0,9.71
740.0,7.66
745.0,10.02
749.0,5.98
760.0,7.74
761.0,10.94
785.0,4.82
810.0,5.82
824.0,6.96
830.0,12.253017185283714
833.0,16.645707385139243
836.0,8.41
837.0,7.66
848.0,4.9
859.0,6.17
873.0,5.51
876.0,10.02
905.0,9.0
924.0,6.96
927.0,5.11
940.0,3.52
941.0,5.73
951.0,5.43
961.0,5.48
970.0,3.32
974.0,3.6
991.0,8.18
992.0,7.89
1003.0,5.41
1004.0,8.93
1005.0,9.16
1009.0,6.29
1019.0,15.331697373420322
1027.0,5.6
