test_index,y_pred
7.0,16.5
17.0,14.0
19.0,16.5
24.0,16.5
25.0,14.5
31.0,15.0
42.0,16.5
49.0,15.5
56.0,16.0
57.0,15.0
66.0,16.5
113.0,14.5
114.0,14.5
124.0,16.5
126.0,15.0
141.0,14.5
149.0,16.0
154.0,15.5
172.0,15.960008812766787
173.0,14.5
174.0,14.5
199.0,15.0
218.0,14.5
222.0,15.5
231.0,16.5
245.0,14.5
257.0,14.0
271.0,13.0
275.0,15.5
277.0,14.0
280.0,15.0
284.0,13.0
290.0,16.0
296.0,15.0
310.0,15.0
312.0,15.0
316.0,16.5
320.0,15.0
335.0,16.5
352.0,16.0
368.0,16.0
370.0,16.0
410.0,15.0
411.0,16.512438995614406
419.0,15.0
422.0,15.5
433.0,16.464422402136776
443.0,14.5
488.0,16.0
497.0,15.5
502.0,15.0
517.0,16.47890117346071
530.0,15.0
537.0,15.5
545.0,14.0
548.0,14.5
556.0,15.0
557.0,15.0
