test_index,y_pred
0.0,16.0
15.0,16.0
18.0,14.5
22.0,16.98047230523464
33.0,16.0
46.0,15.5
54.0,16.5
60.0,16.5
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.0
117.0,15.5
131.0,15.5
140.0,15.5
144.0,16.0
158.0,12.5
177.0,14.5
184.0,15.0
188.0,15.0
196.0,15.5
203.0,16.5
208.0,14.5
209.0,14.5
248.0,15.0
250.0,14.0
255.0,13.5
264.0,15.0
319.0,16.0
328.0,16.0
336.0,14.0
349.0,15.5
353.0,16.0
365.0,15.0
369.0,14.5
374.0,15.0
377.0,15.5
396.0,16.0
404.0,14.0
408.0,15.0
423.0,14.5
426.0,15.0
432.0,16.0
437.0,16.0
438.0,16.0
446.0,16.0
462.0,15.5
479.0,14.0
506.0,16.0
515.0,16.0
519.0,15.0
528.0,15.5
533.0,16.0106498533286
551.0,14.5
569.0,13.5
575.0,16.0
