test_index,y_pred
21.0,16.0
29.0,15.0
42.0,17.0198230821248
60.0,16.5
65.0,15.0
74.0,15.5
80.0,16.0
91.0,16.5
92.0,17.0
102.0,16.5
105.0,16.0
110.0,16.5
137.0,16.0
154.0,13.0
165.0,15.0
182.0,14.5
183.0,14.5
194.0,16.0
206.0,15.5
225.0,14.5
246.0,13.5
248.0,14.0
261.0,15.0
272.0,14.5
276.0,15.0
280.0,15.0
284.0,14.5
293.0,14.0
303.0,15.0
307.0,16.5
322.0,15.5
327.0,16.0
332.0,15.0
369.0,16.0
371.0,16.0
380.0,16.0
400.0,14.5
411.0,14.5
418.0,15.0
423.0,14.0
429.0,14.0
435.0,16.0
436.0,16.0
439.0,16.0
449.0,16.0
451.0,16.0
480.0,16.0
481.0,14.5
490.0,16.0
517.0,15.0
539.0,16.0
541.0,14.0
542.0,14.0
551.0,16.0
562.0,14.0
564.0,16.0
568.0,16.0
570.0,15.5
