test_index,y_pred
7.0,4.757696151733398
11.0,8.0858154296875
25.0,1.5221656560897827
36.0,11.314247131347656
39.0,15.371254920959473
53.0,5.119513034820557
54.0,5.852123737335205
61.0,12.875768661499023
73.0,35.127933502197266
85.0,14.246190071105957
92.0,24.092390060424805
94.0,32.62403106689453
126.0,11.811697006225586
127.0,12.97804069519043
144.0,45.93129348754883
157.0,23.408449172973633
165.0,39.81554412841797
166.0,42.6170768737793
174.0,65.46611022949219
180.0,24.22041130065918
189.0,44.90403747558594
194.0,58.910797119140625
196.0,65.63422393798828
210.0,39.42559051513672
234.0,51.608184814453125
254.0,3.3127334117889404
264.0,13.720349311828613
272.0,24.777942657470703
275.0,1.6238069534301758
278.0,4.090209484100342
281.0,6.060773849487305
291.0,18.36297035217285
318.0,26.3035888671875
322.0,34.11463928222656
341.0,24.21666717529297
342.0,25.559492111206055
346.0,40.32431411743164
389.0,35.877952575683594
402.0,17.039684295654297
408.0,26.71283721923828
409.0,32.52749252319336
412.0,35.939697265625
428.0,21.464611053466797
438.0,45.540992736816406
448.0,78.29056549072266
454.0,32.678466796875
464.0,55.41093826293945
467.0,65.95775604248047
472.0,85.5137710571289
474.0,91.67914581298828
477.0,32.962730407714844
482.0,42.6393928527832
484.0,55.26801300048828
491.0,76.84342956542969
493.0,83.418701171875
504.0,3.5041708946228027
537.0,0.1285151243209839
545.0,9.136631965637207
552.0,15.9497709274292
562.0,26.058666229248047
569.0,35.594444274902344
579.0,7.478318214416504
582.0,11.05045223236084
585.0,14.858804702758789
594.0,23.6766357421875
606.0,40.36634826660156
631.0,30.68332862854004
634.0,32.790618896484375
640.0,40.62735366821289
641.0,42.0039176940918
642.0,44.03202819824219
646.0,50.22318649291992
651.0,9.831684112548828
658.0,19.20764923095703
660.0,22.649682998657227
697.0,29.1445255279541
715.0,62.60179138183594
718.0,65.83139038085938
723.0,17.203018188476562
733.0,31.300832748413086
738.0,39.28133010864258
740.0,43.124847412109375
750.0,65.47383880615234
755.0,81.35330963134766
756.0,84.5608139038086
758.0,86.30791473388672
762.0,26.06756591796875
770.0,42.75799560546875
771.0,44.96137237548828
784.0,71.86677551269531
793.0,97.8038101196289
802.0,41.445831298828125
819.0,80.37039947509766
822.0,90.58015441894531
829.0,115.08210754394531
830.0,118.26864624023438
846.0,66.66435241699219
854.0,88.35273742675781
857.0,102.02118682861328
878.0,10.423733711242676
890.0,24.114736557006836
898.0,34.49869155883789
901.0,1.877333641052246
949.0,28.586130142211914
958.0,43.118614196777344
965.0,9.498882293701172
971.0,17.661828994750977
1021.0,64.96372985839844
1057.0,25.471580505371094
1058.0,27.445825576782227
1062.0,34.680973052978516
1084.0,89.23302459716797
1090.0,37.04180145263672
1091.0,38.868186950683594
1106.0,78.01055145263672
1110.0,93.54586029052734
1117.0,116.8125
1118.0,36.813880920410156
1119.0,39.48440170288086
1135.0,88.0651626586914
1136.0,90.82991790771484
1145.0,125.41973114013672
1151.0,49.14178466796875
1165.0,100.47734832763672
1177.0,148.43716430664062
1188.0,8.257279396057129
1201.0,29.438371658325195
1203.0,32.41425704956055
1205.0,2.20420503616333
1210.0,6.513879776000977
1219.0,20.080190658569336
1223.0,27.443967819213867
1250.0,38.80612564086914
1256.0,6.745675086975098
1264.0,18.961774826049805
1268.0,27.122684478759766
1272.0,35.79810333251953
1274.0,42.10773849487305
1275.0,47.20525360107422
1285.0,16.03441047668457
1286.0,17.43646240234375
1288.0,20.220195770263672
1291.0,26.321128845214844
1296.0,41.85557556152344
1303.0,60.680816650390625
1307.0,15.399828910827637
1334.0,25.625457763671875
1369.0,57.31905746459961
1374.0,76.75399017333984
1384.0,40.18880844116211
1396.0,80.58141326904297
1399.0,95.5709457397461
1401.0,102.29132843017578
1421.0,91.9519271850586
1432.0,2.2003917694091797
1434.0,4.2131524085998535
1459.0,6.267889976501465
1463.0,12.176809310913086
1479.0,45.957130432128906
1497.0,32.93484878540039
1499.0,40.22331237792969
1504.0,55.53426742553711
1510.0,13.16001033782959
1513.0,20.56949806213379
1515.0,22.757783889770508
1525.0,46.2512092590332
1536.0,19.77755355834961
1540.0,27.259071350097656
1556.0,16.56227684020996
1570.0,52.13515090942383
1576.0,70.91687774658203
1608.0,31.548309326171875
1614.0,49.563236236572266
1628.0,109.58489227294922
1635.0,43.539825439453125
1638.0,55.685386657714844
1644.0,78.83930206298828
1669.0,92.83524322509766
1670.0,97.83009338378906
1673.0,109.85771179199219
1674.0,116.3532943725586
1679.0,144.83290100097656
1685.0,2.8641581535339355
1691.0,7.291077136993408
1692.0,9.064201354980469
1693.0,10.483871459960938
1700.0,19.669971466064453
1710.0,4.3323445320129395
1715.0,8.690499305725098
1732.0,4.289742946624756
1746.0,19.084625244140625
1750.0,28.04433250427246
1757.0,6.018622398376465
1771.0,21.7677059173584
1792.0,22.609872817993164
1793.0,23.15634536743164
1798.0,31.73546600341797
1801.0,40.756996154785156
1809.0,13.832131385803223
1815.0,20.86985969543457
1825.0,45.28785705566406
1830.0,14.046770095825195
1838.0,22.416881561279297
1839.0,28.40906524658203
1842.0,31.676681518554688
1843.0,35.4677734375
1862.0,29.340543746948242
1864.0,35.8231315612793
1870.0,45.063541412353516
1878.0,69.77128601074219
1884.0,27.78712272644043
1891.0,42.002586364746094
1897.0,56.754093170166016
1912.0,36.42304992675781
1914.0,50.90636444091797
1934.0,3.4954919815063477
1948.0,18.55047607421875
1950.0,21.86201286315918
1952.0,26.20400047302246
1955.0,1.714737892150879
1980.0,3.634603977203369
1981.0,4.3093485832214355
1995.0,21.353918075561523
2030.0,7.725337028503418
2048.0,40.87228012084961
2057.0,12.936326026916504
2065.0,25.127456665039062
2089.0,29.01137351989746
2102.0,67.03062438964844
2106.0,22.667388916015625
2127.0,78.06208038330078
2148.0,72.11875915527344
2159.0,37.06231689453125
2172.0,80.24132537841797
2174.0,88.45632934570312
2179.0,114.3869400024414
2186.0,4.843546390533447
2187.0,6.868443012237549
2195.0,16.683990478515625
2198.0,22.171663284301758
2206.0,2.8175036907196045
2218.0,17.597627639770508
2222.0,26.42266273498535
2234.0,8.630971908569336
2237.0,12.609328269958496
2238.0,13.690621376037598
2252.0,43.447696685791016
2259.0,11.646185874938965
2264.0,19.95858383178711
2287.0,19.948993682861328
2290.0,24.910282135009766
2300.0,52.025184631347656
2303.0,65.52824401855469
2305.0,14.374007225036621
2313.0,27.523672103881836
2316.0,33.56519317626953
2320.0,45.730812072753906
2329.0,78.19827270507812
2365.0,45.812408447265625
2378.0,93.50086212158203
2400.0,97.3062744140625
2403.0,108.36540985107422
2407.0,40.979373931884766
2409.0,45.02154541015625
2415.0,65.96707153320312
2435.0,9.323426246643066
2446.0,21.918888092041016
