test_index,y_pred
0.0,299.64215512436374
7.0,279.77202974309733
15.0,301.0843439975299
25.0,301.0843658840774
31.0,185.3081372902785
39.0,181.36436729771225
40.0,181.57326174124597
67.0,270.64071098052483
71.0,279.7008009619641
96.0,222.53686817547907
97.0,222.53693594080096
143.0,267.4306806457698
175.0,303.40315769513455
176.0,303.4031357283393
190.0,220.29109090609737
200.0,183.50186333863496
206.0,219.49781594801735
209.0,256.2270682340866
213.0,264.4166975377403
217.0,219.04468659856275
225.0,271.3608211633861
242.0,259.0508439269791
246.0,259.0508551918721
247.0,259.05086273030145
258.0,304.4408147733912
264.0,273.6633712390333
267.0,267.5815798587844
268.0,184.2783741004066
271.0,184.33082256332332
278.0,277.04195774533565
288.0,282.3503622282164
293.0,186.14309748596003
296.0,187.663173348982
326.0,185.31215968346055
343.0,305.2295758660961
371.0,305.151742280218
375.0,184.9555310903445
378.0,184.9555310903445
386.0,184.95555004552608
390.0,194.21274141235315
416.0,194.21277582236982
422.0,260.41872108327146
433.0,257.42825643094574
434.0,257.4282305964118
449.0,258.6385969289214
467.0,306.4711036988296
476.0,306.4717926578826
485.0,289.80974639968707
505.0,185.66721744336584
507.0,268.24567714667285
513.0,299.8302743205534
523.0,186.2200631676921
528.0,259.6097790844386
543.0,277.36713287272596
554.0,247.7159670289514
566.0,187.82136010797646
570.0,187.9129668116911
576.0,187.82151766292174
578.0,187.82153826243626
585.0,193.9494540134296
592.0,186.4492275909289
596.0,186.30177991525906
600.0,185.95580018123053
603.0,196.85877453192927
609.0,205.81181486102798
610.0,205.81182590350278
612.0,285.4432420978298
625.0,188.08565237228424
645.0,186.1576246926007
657.0,307.8645439102028
658.0,222.25311672437846
678.0,271.1595072553977
680.0,200.5987477899888
705.0,307.87025404387344
718.0,283.4324583559014
733.0,275.80447739618575
755.0,187.26437699831826
759.0,270.0958419351599
761.0,285.0657577971878
781.0,261.28775610141184
787.0,261.2877970723255
795.0,261.2877993402112
805.0,187.67867699260884
818.0,286.7151918676725
825.0,261.4521494247298
839.0,308.02984535872827
842.0,286.8878186450103
846.0,286.99986520852485
853.0,286.8878607477552
854.0,275.2392246937767
862.0,277.96766057617054
888.0,222.989851779809
906.0,284.4122534810166
907.0,309.24825567349194
919.0,189.43713601572654
933.0,188.4289677766701
936.0,269.127933545449
937.0,269.1279385471406
950.0,202.66776240993704
957.0,202.72109976834128
959.0,203.10832782053978
975.0,290.38895855346607
978.0,261.6724050876741
990.0,229.13283295366193
1011.0,264.32878514118033
1022.0,272.60757489049655
1047.0,188.2408037923133
1051.0,202.6202905158328
1056.0,202.62038114416418
1065.0,202.62035358446508
1067.0,202.62040004708348
1069.0,202.62098170921786
1070.0,202.62097797433717
1078.0,188.24103104652502
1095.0,226.50831472921368
1106.0,237.51628960866384
1108.0,202.69968569258134
1117.0,202.69973442345642
1123.0,307.7045075700084
1129.0,227.4207101189464
1134.0,266.8345145370075
1137.0,293.9122373194138
1149.0,229.05611507954046
1158.0,290.57098331569654
1159.0,290.5710018282579
1178.0,249.04809188816498
1204.0,202.87132873350788
1206.0,202.8712976327751
1211.0,299.11299000634006
1226.0,314.14280436131503
1236.0,206.7905206463298
1240.0,307.881555679755
1242.0,307.8815887722023
1255.0,191.56647439223008
1263.0,305.4236556071053
1301.0,296.406316485627
1305.0,272.6880878852157
1319.0,269.6306293856369
1333.0,276.92536181817167
1345.0,223.18296645370066
1397.0,290.78963491553685
1400.0,264.3631135892697
1402.0,305.4809395608277
1407.0,305.3035335401301
1410.0,264.5906392026209
1431.0,192.50991277424396
1436.0,288.4985330251871
1453.0,314.57115477476697
1484.0,293.5868392666781
1503.0,229.1168544554996
1515.0,280.6219371749244
1522.0,280.06237761090136
1524.0,280.0997167262848
1529.0,275.0569939906939
1530.0,275.05701929272374
1534.0,280.62196143996874
1537.0,316.80019463920803
1549.0,315.8816668471412
1561.0,291.4198864099466
1573.0,296.24587904963414
1587.0,254.37534233410594
1592.0,306.99830971617524
1608.0,296.5789713699407
1616.0,296.349649335329
1618.0,318.100283320818
1641.0,287.44164913805895
1643.0,321.91818740313454
1649.0,203.17046045161254
1653.0,321.9182509318505
1655.0,253.1007820574691
1668.0,267.48853356123647
1700.0,318.4353382577069
1704.0,276.64149398686897
1716.0,303.474528894595
1733.0,330.3055803151173
1757.0,307.7648948577827
1762.0,316.28243839613265
1770.0,276.6515091489663
1778.0,298.3625801426916
1799.0,332.4309690582154
